arrival_time,route_short_name,route_long_name,headsign,service_days
09:15:13,53,Pulaski,,Sun
12:53:40,53,Pulaski,,Sun
07:56:13,53,Pulaski,,Sun
19:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:13,53,Pulaski,,Sun
05:53:13,53,Pulaski,,Sun
13:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:54,53,Pulaski,,Sat
17:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:13,53,Pulaski,,Sun
11:33:57,53,Pulaski,,Sun
15:23:40,53,Pulaski,,Sun
24:44:13,53,Pulaski,,Sun
20:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:57,53,Pulaski,,Sat
14:13:40,53,Pulaski,,Sun
16:50:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:13,53,Pulaski,,Sun
14:53:40,53,Pulaski,,Sun
03:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:40,53,Pulaski,,Sat
17:29:22,53,Pulaski,,Sat
09:53:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:40,53,Pulaski,,Sun
16:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:08,53,Pulaski,,Sat
18:25:08,53,Pulaski,,Sat
16:28:36,53,Pulaski,,Sat
17:13:40,53,Pulaski,,Sun
07:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:40,53,Pulaski,,Sun
14:01:36,53,Pulaski,,Sat
14:19:36,53,Pulaski,,Sat
10:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:40,53,Pulaski,,Sat
17:03:40,53,Pulaski,,Sun
06:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:40,53,Pulaski,,Sun
07:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:06,53,Pulaski,,Sat
06:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:40,53,Pulaski,,Sun
18:30:40,53,Pulaski,,Sun
10:13:40,53,Pulaski,,Sat
20:58:10,53,Pulaski,,Sun
05:00:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:13,53,Pulaski,,Sun
20:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:38,53,Pulaski,,Wed
08:22:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:38,53,Pulaski,,Sat
24:24:13,53,Pulaski,,Sun
07:36:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:06,53,Pulaski,,Sat
17:23:40,53,Pulaski,,Sun
08:13:57,53,Pulaski,,Sat
21:36:40,53,Pulaski,,Sun
09:25:13,53,Pulaski,,Sun
21:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:10,53,Pulaski,,Sun
05:53:13,53,Pulaski,,Sun
14:10:36,53,Pulaski,,Sat
05:07:13,53,Pulaski,,Sat
11:11:22,53,Pulaski,,Sat
09:05:40,53,Pulaski,,Sat
21:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:40,53,Pulaski,,Sun
18:21:10,53,Pulaski,,Sun
20:20:38,53,Pulaski,,Sat
11:17:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:40,53,Pulaski,,Sun
17:23:40,53,Pulaski,,Sun
13:43:36,53,Pulaski,,Sat
24:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:40,53,Pulaski,,Sun
17:37:38,53,Pulaski,,Sat
08:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:36,53,Pulaski,,Sat
19:07:40,53,Pulaski,,Sun
23:05:40,53,Pulaski,,Sun
14:43:40,53,Pulaski,,Sun
20:30:08,53,Pulaski,,Sat
08:23:10,53,Pulaski,,Sat
12:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:40,53,Pulaski,,Sun
18:58:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:08,53,Pulaski,,Sat
10:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:13,53,Pulaski,,Sat
20:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:10,53,Pulaski,,Sun
05:34:13,53,Pulaski,,Sat
08:55:43,53,Pulaski,,Sun
22:05:10,53,Pulaski,,Sun
23:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:08,53,Pulaski,,Sat
14:36:36,53,Pulaski,,Sat
22:13:40,53,Pulaski,,Sat
11:11:24,53,Pulaski,,Sat
05:57:13,53,Pulaski,,Sat
07:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:36,53,Pulaski,,Sat
12:20:06,53,Pulaski,,Sat
19:36:10,53,Pulaski,,Sun
08:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:08,53,Pulaski,,Sat
17:29:22,53,Pulaski,,Sat
13:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:57,53,Pulaski,,Sun
05:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:40,53,Pulaski,,Sun
01:44:13,53,Pulaski,,Mon
21:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:13,53,Pulaski,,Sun
22:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:40,53,Pulaski,,Sun
18:12:40,53,Pulaski,,Sun
12:13:40,53,Pulaski,,Sun
09:59:40,53,Pulaski,,Sat
18:48:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:13,53,Pulaski,,Sun
19:26:40,53,Pulaski,,Sun
08:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:40,53,Pulaski,,Sun
19:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:36,53,Pulaski,,Sat
21:27:10,53,Pulaski,,Sun
18:40:10,53,Pulaski,,Sun
09:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:08,53,Pulaski,,Sat
17:58:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:57,53,Pulaski,,Sun
13:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:08,53,Pulaski,,Sat
10:13:40,53,Pulaski,,Sat
09:44:43,53,Pulaski,,Sun
21:48:54,53,Pulaski,,Sat
23:44:40,53,Pulaski,,Sun
21:08:08,53,Pulaski,,Sat
15:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:40,53,Pulaski,,Sun
07:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:40,53,Pulaski,,Sun
14:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:52,53,Pulaski,,Sat
06:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:36,53,Pulaski,,Sat
07:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:40,53,Pulaski,,Sun
18:55:08,53,Pulaski,,Sat
12:49:06,53,Pulaski,,Sat
17:43:40,53,Pulaski,,Sun
08:07:10,53,Pulaski,,Sat
10:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:40,53,Pulaski,,Sat
22:25:10,53,Pulaski,,Sun
14:31:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:06,53,Pulaski,,Sat
05:03:43,53,Pulaski,,Sun
08:36:43,53,Pulaski,,Sun
13:16:36,53,Pulaski,,Sat
15:41:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:27,53,Pulaski,,Sat
12:00:22,53,Pulaski,,Sat
05:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:40,53,Pulaski,,Sun
18:08:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:40,53,Pulaski,,Sun
06:36:13,53,Pulaski,,Sun
12:43:40,53,Pulaski,,Sun
15:53:40,53,Pulaski,,Sun
18:25:08,53,Pulaski,,Sat
18:21:10,53,Pulaski,,Sun
16:58:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:40,53,Pulaski,,Sun
21:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:13,53,Pulaski,,Sat
23:30:13,53,Pulaski,,Sat
07:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:57,53,Pulaski,,Sun
18:28:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:13,53,Pulaski,,Sun
18:40:10,53,Pulaski,,Sun
06:58:13,53,Pulaski,,Sat
21:08:10,53,Pulaski,,Sun
13:25:36,53,Pulaski,,Sat
01:24:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:37:38,53,Pulaski,,Sat
17:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:24:43,53,Pulaski,,Sat
12:39:36,53,Pulaski,,Sat
21:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:10,53,Pulaski,,Sun
08:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:40,53,Pulaski,,Sun
16:26:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:06,53,Pulaski,,Mon,Tue,Thu,Fri
18:49:40,53,Pulaski,,Sun
24:24:43,53,Pulaski,,Sat
11:31:08,53,Pulaski,,Sat
14:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:36,53,Pulaski,,Sat
16:04:36,53,Pulaski,,Sat
14:44:36,53,Pulaski,,Sat
21:25:10,53,Pulaski,,Sat
20:49:10,53,Pulaski,,Sun
20:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:40,53,Pulaski,,Sun
20:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:08,53,Pulaski,,Sat
01:24:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:23:40,53,Pulaski,,Sun
09:35:13,53,Pulaski,,Sun
07:15:43,53,Pulaski,,Sat
20:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:38,53,Pulaski,,Sat
01:24:13,53,Pulaski,,Mon
08:36:43,53,Pulaski,,Sun
22:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:08,53,Pulaski,,Sat
10:31:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:22,53,Pulaski,,Sat
17:06:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:40,53,Pulaski,,Sun
23:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
