arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:50,4,Cottage Grove,,Sat
24:21:06,4,Cottage Grove,,Sat
21:13:20,4,Cottage Grove,,Sun
16:55:28,4,Cottage Grove,,Sat
10:04:58,4,Cottage Grove,,Sat
10:23:58,4,Cottage Grove,,Sat
22:01:13,4,Cottage Grove,,Sat
17:26:28,4,Cottage Grove,,Sat
16:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:43,4,Cottage Grove,,Sun
18:37:50,4,Cottage Grove,,Sat
11:23:58,4,Cottage Grove,,Sat
18:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:28,4,Cottage Grove,,Sat
10:14:58,4,Cottage Grove,,Sat
12:42:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:50,4,Cottage Grove,,Sun
17:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:50,4,Cottage Grove,,Sun
18:45:50,4,Cottage Grove,,Sat
21:13:20,4,Cottage Grove,,Sun
06:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:50,4,Cottage Grove,,Sun
04:36:28,4,Cottage Grove,,Sat
22:51:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:50,4,Cottage Grove,,Sun
21:41:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:35:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:50,4,Cottage Grove,,Sat
21:50:20,4,Cottage Grove,,Sat
21:01:20,4,Cottage Grove,,Sat
14:30:35,4,Cottage Grove,,Fri
20:04:20,4,Cottage Grove,,Sat
17:44:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:50,4,Cottage Grove,,Sun
16:53:50,4,Cottage Grove,,Sun
07:21:13,4,Cottage Grove,,Sun
20:36:50,4,Cottage Grove,,Sun
20:09:50,4,Cottage Grove,,Sun
24:21:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:36:28,4,Cottage Grove,,Sun
19:46:20,4,Cottage Grove,,Sat
08:31:13,4,Cottage Grove,,Sun
11:35:20,4,Cottage Grove,,Sun
19:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:28,4,Cottage Grove,,Sat
12:03:28,4,Cottage Grove,,Sat
21:23:20,4,Cottage Grove,,Sun
23:37:43,4,Cottage Grove,,Sun
08:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:43,4,Cottage Grove,,Sun
22:54:43,4,Cottage Grove,,Sat
20:33:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:20,4,Cottage Grove,,Sun
16:09:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:50,4,Cottage Grove,,Sat
24:18:06,4,Cottage Grove,,Sun
18:13:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:20,4,Cottage Grove,,Sun
22:11:13,4,Cottage Grove,,Sat
07:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:50,4,Cottage Grove,,Sun
22:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:58,4,Cottage Grove,,Sun
11:03:58,4,Cottage Grove,,Sat
20:51:50,4,Cottage Grove,,Sat
20:27:50,4,Cottage Grove,,Sun
20:32:50,4,Cottage Grove,,Sat
11:15:50,4,Cottage Grove,,Sun
15:13:50,4,Cottage Grove,,Sun
08:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:28,4,Cottage Grove,,Sat
21:40:20,4,Cottage Grove,,Sat
19:39:50,4,Cottage Grove,,Sat
23:35:43,4,Cottage Grove,,Sat
16:13:50,4,Cottage Grove,,Sun
10:35:50,4,Cottage Grove,,Sun
21:12:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:05,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:27:20,4,Cottage Grove,,Sun
19:23:50,4,Cottage Grove,,Sat
13:50:28,4,Cottage Grove,,Sat
10:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:16:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:54:28,4,Cottage Grove,,Sat
09:10:43,4,Cottage Grove,,Sun
11:04:58,4,Cottage Grove,,Sat
21:20:20,4,Cottage Grove,,Sat
12:24:50,4,Cottage Grove,,Sun
15:44:20,4,Cottage Grove,,Sun
12:34:28,4,Cottage Grove,,Sat
13:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:58:06,4,Cottage Grove,,Sun
18:11:50,4,Cottage Grove,,Sat
20:53:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:50,4,Cottage Grove,,Sun
14:42:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:20,4,Cottage Grove,,Sun
09:25:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:36:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:50:43,4,Cottage Grove,,Sat
00:56:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:36:28,4,Cottage Grove,,Sun
15:03:28,4,Cottage Grove,,Sat
22:54:43,4,Cottage Grove,,Sat
21:43:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:36:28,4,Cottage Grove,,Sun
20:04:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:43,4,Cottage Grove,,Sat
13:35:20,4,Cottage Grove,,Sun
16:31:28,4,Cottage Grove,,Sat
18:39:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:20,4,Cottage Grove,,Sat
22:32:13,4,Cottage Grove,,Sat
18:50:50,4,Cottage Grove,,Sat
10:55:50,4,Cottage Grove,,Sun
15:03:50,4,Cottage Grove,,Sun
16:46:28,4,Cottage Grove,,Sat
10:24:58,4,Cottage Grove,,Sat
03:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:50,4,Cottage Grove,,Sat
15:24:20,4,Cottage Grove,,Sun
21:10:50,4,Cottage Grove,,Sat
20:32:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:06:28,4,Cottage Grove,,Sun
22:07:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:13,4,Cottage Grove,,Sun
11:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:50,4,Cottage Grove,,Sun
23:06:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:50,4,Cottage Grove,,Sun
10:03:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:06,4,Cottage Grove,,Sun
16:43:50,4,Cottage Grove,,Sun
15:42:28,4,Cottage Grove,,Sat
04:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:20,4,Cottage Grove,,Sat
12:35:20,4,Cottage Grove,,Sun
11:34:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:16:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:38:28,4,Cottage Grove,,Mon
01:18:28,4,Cottage Grove,,Mon
23:17:43,4,Cottage Grove,,Sun
09:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:36:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:38:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:50,4,Cottage Grove,,Sun
21:03:50,4,Cottage Grove,,Sun
21:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:50,4,Cottage Grove,,Sat
16:22:28,4,Cottage Grove,,Sat
24:18:06,4,Cottage Grove,,Sun
08:25:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:16:28,4,Cottage Grove,,Mon
17:02:28,4,Cottage Grove,,Sat
23:37:43,4,Cottage Grove,,Sun
16:29:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:50,4,Cottage Grove,,Sat
12:03:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:50,4,Cottage Grove,,Sat
02:36:28,4,Cottage Grove,,Sun
18:27:20,4,Cottage Grove,,Sat
22:47:43,4,Cottage Grove,,Sun
12:54:50,4,Cottage Grove,,Sun
13:25:20,4,Cottage Grove,,Sun
09:35:50,4,Cottage Grove,,Sun
11:14:58,4,Cottage Grove,,Sat
19:47:50,4,Cottage Grove,,Sat
11:13:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:13,4,Cottage Grove,,Sun
18:53:50,4,Cottage Grove,,Sat
06:57:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:58,4,Cottage Grove,,Sat
08:57:50,4,Cottage Grove,,Sat
19:51:50,4,Cottage Grove,,Sun
09:46:20,4,Cottage Grove,,Sat
21:10:20,4,Cottage Grove,,Sat
20:13:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:20,4,Cottage Grove,,Sun
