arrival_time,route_short_name,route_long_name,headsign,service_days
09:16:10,82,Kimball/Homan,,Sat
13:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:56,82,Kimball/Homan,,Sat
13:13:26,82,Kimball/Homan,,Sat
13:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:56,82,Kimball/Homan,,Sat
19:47:48,82,Kimball/Homan,,Sun
08:33:40,82,Kimball/Homan,,Sat
16:27:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:10,82,Kimball/Homan,,Sat
18:17:37,82,Kimball/Homan,,Sun
18:44:48,82,Kimball/Homan,,Sun
18:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:26,82,Kimball/Homan,,Sat
08:24:10,82,Kimball/Homan,,Sun
12:25:48,82,Kimball/Homan,,Sun
19:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:48,82,Kimball/Homan,,Sat
05:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:40,82,Kimball/Homan,,Sun
08:25:40,82,Kimball/Homan,,Sat
18:26:18,82,Kimball/Homan,,Sun
07:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:10,82,Kimball/Homan,,Sun
11:14:48,82,Kimball/Homan,,Sat
15:56:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:18,82,Kimball/Homan,,Sat
23:51:32,82,Kimball/Homan,,Sat
17:23:26,82,Kimball/Homan,,Sun
00:40:40,82,Kimball/Homan,,Mon
08:36:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:02,82,Kimball/Homan,,Sat
12:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:48,82,Kimball/Homan,,Sat
20:10:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:56,82,Kimball/Homan,,Sat
17:52:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:56,82,Kimball/Homan,,Sun
11:31:48,82,Kimball/Homan,,Sun
15:46:26,82,Kimball/Homan,,Sat
13:38:56,82,Kimball/Homan,,Sat
09:36:10,82,Kimball/Homan,,Sun
23:28:32,82,Kimball/Homan,,Sat
13:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:40,82,Kimball/Homan,,Sat
18:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:56,82,Kimball/Homan,,Sat
17:59:07,82,Kimball/Homan,,Sun
09:17:40,82,Kimball/Homan,,Sun
11:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:37,82,Kimball/Homan,,Sat
23:01:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:26,82,Kimball/Homan,,Sat
08:14:10,82,Kimball/Homan,,Sun
12:48:26,82,Kimball/Homan,,Sat
18:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:51,82,Kimball/Homan,,Sat
21:18:10,82,Kimball/Homan,,Sun
08:50:40,82,Kimball/Homan,,Sat
11:50:48,82,Kimball/Homan,,Sun
10:49:18,82,Kimball/Homan,,Sat
13:28:26,82,Kimball/Homan,,Sun
18:53:48,82,Kimball/Homan,,Sun
08:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:18,82,Kimball/Homan,,Sat
09:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:26,82,Kimball/Homan,,Sun
14:40:56,82,Kimball/Homan,,Sun
15:17:26,82,Kimball/Homan,,Sun
15:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:37,82,Kimball/Homan,,Sat
19:47:48,82,Kimball/Homan,,Sun
23:02:40,82,Kimball/Homan,,Sun
13:47:26,82,Kimball/Homan,,Sat
16:56:26,82,Kimball/Homan,,Sun
16:03:26,82,Kimball/Homan,,Sat
17:22:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:26,82,Kimball/Homan,,Sun
08:41:40,82,Kimball/Homan,,Sun
24:00:40,82,Kimball/Homan,,Sun
00:45:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:58:18,82,Kimball/Homan,,Sat
06:23:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:18,82,Kimball/Homan,,Sat
12:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:32,82,Kimball/Homan,,Sun
19:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:07,82,Kimball/Homan,,Sun
23:38:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:18,82,Kimball/Homan,,Sat
10:57:48,82,Kimball/Homan,,Sat
18:17:37,82,Kimball/Homan,,Sun
12:08:48,82,Kimball/Homan,,Sun
18:08:37,82,Kimball/Homan,,Sun
06:30:32,82,Kimball/Homan,,Sat
17:42:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:18,82,Kimball/Homan,,Sun
17:19:56,82,Kimball/Homan,,Sat
23:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:26,82,Kimball/Homan,,Sat
12:39:26,82,Kimball/Homan,,Sat
14:32:26,82,Kimball/Homan,,Sun
20:10:18,82,Kimball/Homan,,Sat
18:53:48,82,Kimball/Homan,,Sat
05:42:32,82,Kimball/Homan,,Sun
09:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:10,82,Kimball/Homan,,Sat
11:22:18,82,Kimball/Homan,,Sun
16:28:56,82,Kimball/Homan,,Sat
18:01:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:59,82,Kimball/Homan,,Sun
05:02:32,82,Kimball/Homan,,Sun
16:11:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:26,82,Kimball/Homan,,Sat
22:23:10,82,Kimball/Homan,,Sat
16:54:26,82,Kimball/Homan,,Sat
13:04:56,82,Kimball/Homan,,Sat
10:26:59,82,Kimball/Homan,,Sun
24:23:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:10,82,Kimball/Homan,,Sun
13:37:26,82,Kimball/Homan,,Sun
21:36:10,82,Kimball/Homan,,Sun
15:37:56,82,Kimball/Homan,,Sat
08:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:48,82,Kimball/Homan,,Sat
18:45:18,82,Kimball/Homan,,Sat
12:05:26,82,Kimball/Homan,,Sat
17:13:26,82,Kimball/Homan,,Sun
08:49:10,82,Kimball/Homan,,Sun
00:40:32,82,Kimball/Homan,,Sun
21:54:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:18,82,Kimball/Homan,,Sat
17:45:26,82,Kimball/Homan,,Sat
06:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:10,82,Kimball/Homan,,Sat
17:50:26,82,Kimball/Homan,,Sun
10:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:56,82,Kimball/Homan,,Sun
14:21:26,82,Kimball/Homan,,Sat
11:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:48,82,Kimball/Homan,,Sun
19:38:48,82,Kimball/Homan,,Sun
16:54:26,82,Kimball/Homan,,Sat
19:10:48,82,Kimball/Homan,,Sat
18:28:07,82,Kimball/Homan,,Sat
06:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:26,82,Kimball/Homan,,Sat
18:10:56,82,Kimball/Homan,,Sat
14:46:56,82,Kimball/Homan,,Sat
19:20:48,82,Kimball/Homan,,Sun
17:19:56,82,Kimball/Homan,,Sat
16:11:26,82,Kimball/Homan,,Sun
12:43:48,82,Kimball/Homan,,Sun
20:14:59,82,Kimball/Homan,,Sun
09:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:56,82,Kimball/Homan,,Sat
07:04:51,82,Kimball/Homan,,Sat
04:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:56,82,Kimball/Homan,,Sat
15:33:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:26,82,Kimball/Homan,,Sun
06:02:32,82,Kimball/Homan,,Sun
17:41:26,82,Kimball/Homan,,Sun
19:27:48,82,Kimball/Homan,,Sat
13:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:48,82,Kimball/Homan,,Sun
10:03:10,82,Kimball/Homan,,Sun
10:57:48,82,Kimball/Homan,,Sat
07:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:26,82,Kimball/Homan,,Sun
09:54:10,82,Kimball/Homan,,Sun
12:30:56,82,Kimball/Homan,,Sat
08:09:10,82,Kimball/Homan,,Sat
07:23:21,82,Kimball/Homan,,Sun
15:12:26,82,Kimball/Homan,,Sat
11:06:18,82,Kimball/Homan,,Sat
06:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:18,82,Kimball/Homan,,Sun
19:11:48,82,Kimball/Homan,,Sun
00:40:40,82,Kimball/Homan,,Mon
12:18:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:48,82,Kimball/Homan,,Sat
07:29:10,82,Kimball/Homan,,Sat
15:20:56,82,Kimball/Homan,,Sat
07:23:21,82,Kimball/Homan,,Sun
14:29:56,82,Kimball/Homan,,Sat
20:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:40,82,Kimball/Homan,,Sun
10:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:40,82,Kimball/Homan,,Sat
05:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:56,82,Kimball/Homan,,Sat
15:44:26,82,Kimball/Homan,,Sun
08:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:10,82,Kimball/Homan,,Sun
07:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:02,82,Kimball/Homan,,Sat
10:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:26,82,Kimball/Homan,,Sat
15:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:26,82,Kimball/Homan,,Sat
24:00:40,82,Kimball/Homan,,Sun
21:43:48,82,Kimball/Homan,,Sat
12:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:10,82,Kimball/Homan,,Sun
24:20:40,82,Kimball/Homan,,Sun
11:59:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:48,82,Kimball/Homan,,Sun
17:11:26,82,Kimball/Homan,,Sat
22:02:29,82,Kimball/Homan,,Sat
04:34:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:15:32,82,Kimball/Homan,,Sat
16:20:26,82,Kimball/Homan,,Sat
13:01:07,82,Kimball/Homan,,Sun
05:02:32,82,Kimball/Homan,,Sun
06:12:32,82,Kimball/Homan,,Sat
16:02:26,82,Kimball/Homan,,Sun
17:28:26,82,Kimball/Homan,,Sat
17:02:56,82,Kimball/Homan,,Sat
07:54:10,82,Kimball/Homan,,Sun
19:19:18,82,Kimball/Homan,,Sat
08:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:48,82,Kimball/Homan,,Sat
17:42:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:32,82,Kimball/Homan,,Sat
20:42:10,82,Kimball/Homan,,Sun
16:54:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:26,82,Kimball/Homan,,Sun
10:17:59,82,Kimball/Homan,,Sun
07:29:10,82,Kimball/Homan,,Sat
22:02:40,82,Kimball/Homan,,Sun
12:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:48,82,Kimball/Homan,,Sun
07:44:10,82,Kimball/Homan,,Sun
24:00:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:26,82,Kimball/Homan,,Sat
13:04:56,82,Kimball/Homan,,Sat
21:43:48,82,Kimball/Homan,,Sat
18:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:48,82,Kimball/Homan,,Sat
12:43:48,82,Kimball/Homan,,Sun
16:11:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:32,82,Kimball/Homan,,Sat
20:52:48,82,Kimball/Homan,,Sat
09:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:48,82,Kimball/Homan,,Sat
16:37:26,82,Kimball/Homan,,Sat
15:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:32,82,Kimball/Homan,,Sat
10:40:48,82,Kimball/Homan,,Sat
14:55:26,82,Kimball/Homan,,Sat
07:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:48,82,Kimball/Homan,,Sat
12:25:48,82,Kimball/Homan,,Sun
07:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:18,82,Kimball/Homan,,Sat
07:53:10,82,Kimball/Homan,,Sat
08:09:10,82,Kimball/Homan,,Sat
14:11:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:48,82,Kimball/Homan,,Sat
16:20:26,82,Kimball/Homan,,Sun
14:49:56,82,Kimball/Homan,,Sun
05:39:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:10,82,Kimball/Homan,,Sun
13:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:18,82,Kimball/Homan,,Sat
16:54:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:56,82,Kimball/Homan,,Sat
16:38:26,82,Kimball/Homan,,Sun
19:36:18,82,Kimball/Homan,,Sat
11:04:48,82,Kimball/Homan,,Sun
10:32:18,82,Kimball/Homan,,Sat
12:48:26,82,Kimball/Homan,,Sat
12:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:07,82,Kimball/Homan,,Sat
15:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:56,82,Kimball/Homan,,Sat
09:41:18,82,Kimball/Homan,,Sat
17:52:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:32,82,Kimball/Homan,,Sun
13:21:56,82,Kimball/Homan,,Sat
17:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:32,82,Kimball/Homan,,Sat
23:40:40,82,Kimball/Homan,,Sun
04:32:32,82,Kimball/Homan,,Sun
16:11:56,82,Kimball/Homan,,Sat
20:48:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:10,82,Kimball/Homan,,Sun
21:27:10,82,Kimball/Homan,,Sun
18:02:26,82,Kimball/Homan,,Sat
08:49:10,82,Kimball/Homan,,Sun
17:32:26,82,Kimball/Homan,,Sun
12:52:48,82,Kimball/Homan,,Sun
14:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:56,82,Kimball/Homan,,Sat
06:40:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:18,82,Kimball/Homan,,Sat
05:32:32,82,Kimball/Homan,,Sat
19:44:48,82,Kimball/Homan,,Sat
15:17:26,82,Kimball/Homan,,Sun
15:37:56,82,Kimball/Homan,,Sat
09:24:40,82,Kimball/Homan,,Sat
21:09:48,82,Kimball/Homan,,Sat
22:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:10,82,Kimball/Homan,,Sat
11:59:48,82,Kimball/Homan,,Sun
04:34:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:26,82,Kimball/Homan,,Sat
12:39:26,82,Kimball/Homan,,Sat
13:55:56,82,Kimball/Homan,,Sat
10:23:48,82,Kimball/Homan,,Sat
21:08:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:07,82,Kimball/Homan,,Sun
15:53:26,82,Kimball/Homan,,Sun
10:56:18,82,Kimball/Homan,,Sun
18:53:48,82,Kimball/Homan,,Sat
11:14:18,82,Kimball/Homan,,Sun
13:33:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:32,82,Kimball/Homan,,Sat
18:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:26,82,Kimball/Homan,,Sun
20:01:48,82,Kimball/Homan,,Sat
19:50:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:10,82,Kimball/Homan,,Sun
21:09:48,82,Kimball/Homan,,Sat
07:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:26,82,Kimball/Homan,,Sun
09:45:10,82,Kimball/Homan,,Sun
08:18:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:21,82,Kimball/Homan,,Sat
12:08:48,82,Kimball/Homan,,Sun
21:17:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:26,82,Kimball/Homan,,Sun
23:22:40,82,Kimball/Homan,,Sun
18:36:48,82,Kimball/Homan,,Sat
13:56:26,82,Kimball/Homan,,Sun
14:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:26,82,Kimball/Homan,,Sun
06:32:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:10,82,Kimball/Homan,,Sat
16:47:26,82,Kimball/Homan,,Sun
21:09:10,82,Kimball/Homan,,Sun
15:54:56,82,Kimball/Homan,,Sat
23:06:10,82,Kimball/Homan,,Sat
22:44:10,82,Kimball/Homan,,Sat
11:23:48,82,Kimball/Homan,,Sat
06:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:48,82,Kimball/Homan,,Sun
13:03:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:26,82,Kimball/Homan,,Sun
11:57:07,82,Kimball/Homan,,Sat
08:33:40,82,Kimball/Homan,,Sun
12:18:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:32,82,Kimball/Homan,,Sun
05:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:37,82,Kimball/Homan,,Sun
18:01:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:32,82,Kimball/Homan,,Sun
07:20:40,82,Kimball/Homan,,Sat
05:22:32,82,Kimball/Homan,,Sun
15:08:26,82,Kimball/Homan,,Sun
20:14:59,82,Kimball/Homan,,Sun
18:45:18,82,Kimball/Homan,,Sat
22:02:40,82,Kimball/Homan,,Sun
19:12:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:59,82,Kimball/Homan,,Sun
16:11:26,82,Kimball/Homan,,Sun
05:39:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:10,82,Kimball/Homan,,Sat
09:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:10,82,Kimball/Homan,,Sun
04:52:32,82,Kimball/Homan,,Sat
23:02:40,82,Kimball/Homan,,Sun
07:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:15:32,82,Kimball/Homan,,Sat
21:18:18,82,Kimball/Homan,,Sat
14:55:26,82,Kimball/Homan,,Sat
20:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:26,82,Kimball/Homan,,Sun
10:15:18,82,Kimball/Homan,,Sat
20:35:48,82,Kimball/Homan,,Sat
12:52:48,82,Kimball/Homan,,Sun
20:33:10,82,Kimball/Homan,,Sun
23:22:40,82,Kimball/Homan,,Sun
09:49:48,82,Kimball/Homan,,Sat
04:32:32,82,Kimball/Homan,,Sun
20:35:48,82,Kimball/Homan,,Sat
16:19:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:07,82,Kimball/Homan,,Sat
07:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:10,82,Kimball/Homan,,Sun
06:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:10,82,Kimball/Homan,,Sat
11:11:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
