arrival_time,route_short_name,route_long_name,headsign,service_days
20:42:52,63W,West 63rd,,Sat
16:20:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:20:55,63W,West 63rd,,Sat
17:52:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:17:22,63W,West 63rd,,Sun
20:29:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:57:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:47:22,63W,West 63rd,,Sun
10:50:22,63W,West 63rd,,Sat
05:15:08,63W,West 63rd,,Sat
09:43:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:36:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:20:55,63W,West 63rd,,Sat
19:47:08,63W,West 63rd,,Sat
11:50:38,63W,West 63rd,,Sat
05:49:35,63W,West 63rd,,Sat
17:17:52,63W,West 63rd,,Sun
22:47:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:23:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:52:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:49:35,63W,West 63rd,,Sat
16:17:52,63W,West 63rd,,Sun
16:20:55,63W,West 63rd,,Sat
15:42:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:47:52,63W,West 63rd,,Sun
07:12:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:48:38,63W,West 63rd,,Sun
06:19:35,63W,West 63rd,,Sat
17:38:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:35:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:23:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:20:55,63W,West 63rd,,Sat
11:20:38,63W,West 63rd,,Sat
19:47:08,63W,West 63rd,,Sat
20:17:52,63W,West 63rd,,Sun
15:20:55,63W,West 63rd,,Sat
20:06:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:17:52,63W,West 63rd,,Sun
06:19:35,63W,West 63rd,,Sat
07:17:22,63W,West 63rd,,Sun
11:19:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:22,63W,West 63rd,,Sun
11:47:22,63W,West 63rd,,Sun
05:15:08,63W,West 63rd,,Sat
08:27:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:19:35,63W,West 63rd,,Sat
22:08:52,63W,West 63rd,,Sat
17:47:52,63W,West 63rd,,Sun
14:23:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:52,63W,West 63rd,,Sun
18:19:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:47:22,63W,West 63rd,,Sun
07:47:22,63W,West 63rd,,Sun
13:21:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:17:52,63W,West 63rd,,Sun
07:12:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:22,63W,West 63rd,,Sun
10:05:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:08:52,63W,West 63rd,,Sat
04:51:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:32:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:22,63W,West 63rd,,Sat
12:47:52,63W,West 63rd,,Sun
15:42:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:52:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:25:52,63W,West 63rd,,Sat
15:50:55,63W,West 63rd,,Sat
16:47:52,63W,West 63rd,,Sun
19:00:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:59:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:45:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:20:22,63W,West 63rd,,Sat
21:04:22,63W,West 63rd,,Sat
07:19:35,63W,West 63rd,,Sat
14:47:52,63W,West 63rd,,Sun
14:36:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:59:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:23:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:02:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:47:22,63W,West 63rd,,Sun
15:02:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:20:38,63W,West 63rd,,Sat
18:47:52,63W,West 63rd,,Sun
22:00:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:08:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:35:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:45:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:50:55,63W,West 63rd,,Sat
18:46:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:28:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:54:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:14:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:30:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:00:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:20:55,63W,West 63rd,,Sat
09:43:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:42:52,63W,West 63rd,,Sat
16:07:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:19:35,63W,West 63rd,,Sat
13:50:55,63W,West 63rd,,Sat
17:50:55,63W,West 63rd,,Sat
19:17:52,63W,West 63rd,,Sun
20:47:35,63W,West 63rd,,Sun
15:52:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:37:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:05:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:17:52,63W,West 63rd,,Sun
19:43:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:47:22,63W,West 63rd,,Sat
12:08:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:43:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:29:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:46:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:47:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:24:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:06:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:29:35,63W,West 63rd,,Sat
14:49:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:17:22,63W,West 63rd,,Sun
20:51:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:59:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:30:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:59:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:28:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:25:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:22,63W,West 63rd,,Sun
14:47:52,63W,West 63rd,,Sun
15:27:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:47:35,63W,West 63rd,,Sun
12:57:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:04:22,63W,West 63rd,,Sat
08:20:22,63W,West 63rd,,Sat
10:54:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:20:38,63W,West 63rd,,Sat
20:15:08,63W,West 63rd,,Sat
15:50:55,63W,West 63rd,,Sat
21:37:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:22,63W,West 63rd,,Sat
09:47:22,63W,West 63rd,,Sun
08:02:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:47:22,63W,West 63rd,,Sun
13:50:55,63W,West 63rd,,Sat
06:47:22,63W,West 63rd,,Sun
19:20:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:17:52,63W,West 63rd,,Sun
18:19:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:08:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:50:35,63W,West 63rd,,Sat
17:25:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:05:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:17:52,63W,West 63rd,,Sun
14:50:55,63W,West 63rd,,Sat
11:17:22,63W,West 63rd,,Sun
18:33:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:51:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:25:52,63W,West 63rd,,Sat
14:20:55,63W,West 63rd,,Sat
18:47:52,63W,West 63rd,,Sun
21:37:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:19:08,63W,West 63rd,,Sat
12:32:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:22,63W,West 63rd,,Sun
16:50:55,63W,West 63rd,,Sat
16:46:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:17:52,63W,West 63rd,,Sun
06:48:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:05:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:17:52,63W,West 63rd,,Sun
08:52:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:20:22,63W,West 63rd,,Sat
09:50:22,63W,West 63rd,,Sat
17:12:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:51:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:46:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:50:55,63W,West 63rd,,Sat
15:02:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:49:35,63W,West 63rd,,Sat
08:17:22,63W,West 63rd,,Sun
06:47:22,63W,West 63rd,,Sun
10:05:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:17:52,63W,West 63rd,,Sun
08:47:22,63W,West 63rd,,Sun
13:21:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:33:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:33:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:50:22,63W,West 63rd,,Sat
15:48:38,63W,West 63rd,,Sun
07:50:22,63W,West 63rd,,Sat
18:20:55,63W,West 63rd,,Sat
15:27:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:47:22,63W,West 63rd,,Sun
12:17:52,63W,West 63rd,,Sun
05:19:35,63W,West 63rd,,Sat
11:50:38,63W,West 63rd,,Sat
14:49:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:17:35,63W,West 63rd,,Sun
