arrival_time,route_short_name,route_long_name,headsign,service_days
16:55:22,30,South Chicago,,Sat
07:53:53,30,South Chicago,,Sat
20:13:23,30,South Chicago,,Sat
07:27:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:22,30,South Chicago,,Sat
13:12:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:53,30,South Chicago,,Sat
13:35:53,30,South Chicago,,Sat
12:32:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:53,30,South Chicago,,Sat
08:40:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:33:53,30,South Chicago,,Sat
07:43:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:23,30,South Chicago,,Sat
16:15:22,30,South Chicago,,Sat
15:44:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:53,30,South Chicago,,Sat
07:33:53,30,South Chicago,,Sat
20:38:23,30,South Chicago,,Sat
09:15:53,30,South Chicago,,Sat
21:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:53,30,South Chicago,,Sat
19:53:23,30,South Chicago,,Sat
13:56:23,30,South Chicago,,Sat
19:13:23,30,South Chicago,,Sat
12:52:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:23,30,South Chicago,,Sat
11:12:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:22,30,South Chicago,,Sat
05:14:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:23,30,South Chicago,,Sat
07:13:53,30,South Chicago,,Sat
22:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:23,30,South Chicago,,Sat
16:15:22,30,South Chicago,,Sat
16:29:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:22,30,South Chicago,,Sat
12:32:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:53,30,South Chicago,,Sat
17:21:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:23,30,South Chicago,,Sat
17:35:22,30,South Chicago,,Sat
16:24:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:23,30,South Chicago,,Sat
21:39:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:53,30,South Chicago,,Sat
14:36:23,30,South Chicago,,Sat
20:13:23,30,South Chicago,,Sat
06:52:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:33:53,30,South Chicago,,Sat
09:37:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:53,30,South Chicago,,Sat
13:16:23,30,South Chicago,,Sat
15:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:22,30,South Chicago,,Sat
15:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:23,30,South Chicago,,Sat
21:38:23,30,South Chicago,,Sat
14:55:22,30,South Chicago,,Sat
16:46:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:22,30,South Chicago,,Sat
12:12:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:23,30,South Chicago,,Sat
07:33:53,30,South Chicago,,Sat
14:50:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:23,30,South Chicago,,Sat
22:38:23,30,South Chicago,,Sat
06:53:53,30,South Chicago,,Sat
15:27:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:23,30,South Chicago,,Sat
15:55:22,30,South Chicago,,Sat
15:15:22,30,South Chicago,,Sat
17:21:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:53,30,South Chicago,,Sat
08:03:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:53,30,South Chicago,,Sat
09:36:23,30,South Chicago,,Sat
07:43:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:23,30,South Chicago,,Sat
10:16:23,30,South Chicago,,Sat
23:08:23,30,South Chicago,,Sat
19:33:23,30,South Chicago,,Sat
12:16:23,30,South Chicago,,Sat
