arrival_time,route_short_name,route_long_name,headsign,service_days
13:02:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:01,6,Jackson Park Express,,Sat
20:37:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:23,6,Jackson Park Express,,Sat
07:52:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:42,15,Jeffery Local,,Sun
12:38:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:37,6,Jackson Park Express,,Sat
07:19:07,6,Jackson Park Express,,Sun
18:10:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:27,67,67th/69th/71st,,Sat
21:19:27,67,67th/69th/71st,,Sat
17:04:07,6,Jackson Park Express,,Sat
15:45:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:47,15,Jeffery Local,,Sun
14:36:57,67,67th/69th/71st,,Sun
13:46:57,67,67th/69th/71st,,Sun
02:56:10,N5,South Shore Night Bus,,Mon
04:52:46,N5,South Shore Night Bus,,Sat
09:34:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:00:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:38,67,67th/69th/71st,,Sat
04:46:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:21,15,Jeffery Local,,Sat
13:00:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:31,6,Jackson Park Express,,Sun
12:40:47,15,Jeffery Local,,Sun
11:35:23,6,Jackson Park Express,,Sat
07:40:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:03:08,67,67th/69th/71st,,Sun
09:39:31,6,Jackson Park Express,,Sat
11:21:21,15,Jeffery Local,,Sat
15:55:27,67,67th/69th/71st,,Sat
19:45:37,6,Jackson Park Express,,Sun
19:31:07,6,Jackson Park Express,,Sat
08:51:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:09:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:46,N5,South Shore Night Bus,,Sun
14:34:21,15,Jeffery Local,,Sat
20:01:57,67,67th/69th/71st,,Sat
12:22:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:31,6,Jackson Park Express,,Sat
17:28:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:57,67,67th/69th/71st,,Sun
15:44:57,67,67th/69th/71st,,Sat
07:03:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:27,67,67th/69th/71st,,Sat
14:48:57,67,67th/69th/71st,,Sun
15:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:51,15,Jeffery Local,,Sat
08:58:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:01:57,67,67th/69th/71st,,Sun
10:01:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:01,6,Jackson Park Express,,Sun
08:45:56,15,Jeffery Local,,Sat
11:36:51,15,Jeffery Local,,Sat
12:03:23,6,Jackson Park Express,,Sat
22:02:57,67,67th/69th/71st,,Sat
19:44:47,15,Jeffery Local,,Sat
17:11:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:07,6,Jackson Park Express,,Sat
10:22:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:51,15,Jeffery Local,,Sat
09:11:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:21,15,Jeffery Local,,Sat
05:55:38,67,67th/69th/71st,,Sat
20:44:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:31,6,Jackson Park Express,,Sun
19:32:27,67,67th/69th/71st,,Sun
17:07:07,6,Jackson Park Express,,Sun
16:46:07,6,Jackson Park Express,,Sun
07:40:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:21,15,Jeffery Local,,Sun
14:33:57,67,67th/69th/71st,,Sat
14:19:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:26:10,95,95th,,Mon
19:28:17,15,Jeffery Local,,Sat
15:04:21,15,Jeffery Local,,Sat
17:35:37,6,Jackson Park Express,,Sat
16:06:31,6,Jackson Park Express,,Sat
20:44:37,6,Jackson Park Express,,Sat
12:00:51,15,Jeffery Local,,Sun
05:49:07,15,Jeffery Local,,Sun
00:57:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:24:57,67,67th/69th/71st,,Sat
17:08:57,67,67th/69th/71st,,Sat
07:29:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:12,15,Jeffery Local,,Sat
10:33:21,15,Jeffery Local,,Sat
16:40:23,6,Jackson Park Express,,Sat
04:58:07,6,Jackson Park Express,,Sat
15:48:26,15,Jeffery Local,,Sat
19:58:34,6,Jackson Park Express,,Sat
05:34:20,67,67th/69th/71st,,Sat
09:51:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:47,15,Jeffery Local,,Sat
22:40:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:17,15,Jeffery Local,,Sun
14:44:01,6,Jackson Park Express,,Sat
19:04:27,67,67th/69th/71st,,Sun
13:14:01,6,Jackson Park Express,,Sat
13:35:21,15,Jeffery Local,,Sat
13:05:01,6,Jackson Park Express,,Sat
11:09:31,6,Jackson Park Express,,Sat
15:17:56,15,Jeffery Local,,Sat
05:22:37,15,Jeffery Local,,Sat
21:55:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:57,67,67th/69th/71st,,Sat
12:29:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:27,67,67th/69th/71st,,Sun
22:25:47,15,Jeffery Local,,Sat
21:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:26,15,Jeffery Local,,Sat
20:37:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:11:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:01,6,Jackson Park Express,,Sat
18:11:57,67,67th/69th/71st,,Sat
14:18:51,15,Jeffery Local,,Sat
08:58:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:27,67,67th/69th/71st,,Sat
12:20:01,6,Jackson Park Express,,Sat
05:17:07,6,Jackson Park Express,,Sat
16:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:01,6,Jackson Park Express,,Sat
13:53:31,6,Jackson Park Express,,Sun
14:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:16,6,Jackson Park Express,,Sat
06:26:07,6,Jackson Park Express,,Sat
17:59:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:21,15,Jeffery Local,,Sun
21:16:47,15,Jeffery Local,,Sun
17:29:07,6,Jackson Park Express,,Sun
15:36:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:57,67,67th/69th/71st,,Sun
13:42:17,15,Jeffery Local,,Sun
11:19:01,6,Jackson Park Express,,Sat
20:25:57,67,67th/69th/71st,,Sat
11:20:31,6,Jackson Park Express,,Sun
20:04:07,6,Jackson Park Express,,Sun
19:07:07,6,Jackson Park Express,,Sun
17:24:57,67,67th/69th/71st,,Sun
23:50:07,6,Jackson Park Express,,Sun
15:28:01,6,Jackson Park Express,,Sun
14:38:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:57,67,67th/69th/71st,,Sun
09:45:47,15,Jeffery Local,,Sun
14:44:21,15,Jeffery Local,,Sun
05:22:37,15,Jeffery Local,,Sat
18:40:51,15,Jeffery Local,,Sat
20:13:57,67,67th/69th/71st,,Sat
14:24:17,15,Jeffery Local,,Sun
05:13:20,67,67th/69th/71st,,Sat
23:55:38,67,67th/69th/71st,,Sun
09:22:57,67,67th/69th/71st,,Sun
18:26:57,67,67th/69th/71st,,Sun
12:00:51,15,Jeffery Local,,Sun
21:48:27,67,67th/69th/71st,,Sat
23:38:08,67,67th/69th/71st,,Sun
16:58:27,67,67th/69th/71st,,Sat
00:33:12,15,Jeffery Local,,Sun
07:12:12,15,Jeffery Local,,Sat
16:25:01,6,Jackson Park Express,,Sun
08:49:57,67,67th/69th/71st,,Sun
18:17:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:40:12,15,Jeffery Local,,Sun
08:19:37,6,Jackson Park Express,,Sun
13:57:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:11:04,6,Jackson Park Express,,Sat
14:24:23,6,Jackson Park Express,,Sat
12:38:27,67,67th/69th/71st,,Sat
09:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:07,6,Jackson Park Express,,Sat
10:15:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:57:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:25:40,N5,South Shore Night Bus,,Sun
06:16:38,67,67th/69th/71st,,Sat
11:00:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:42,15,Jeffery Local,,Sun
15:38:31,6,Jackson Park Express,,Sat
15:00:01,6,Jackson Park Express,,Sun
07:58:04,6,Jackson Park Express,,Sun
22:03:17,15,Jeffery Local,,Sun
06:53:38,67,67th/69th/71st,,Sat
16:51:51,15,Jeffery Local,,Sun
18:08:51,15,Jeffery Local,,Sat
14:25:01,6,Jackson Park Express,,Sun
06:48:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:58,6,Jackson Park Express,,Sat
16:56:37,6,Jackson Park Express,,Sun
07:40:12,15,Jeffery Local,,Sun
18:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:57,67,67th/69th/71st,,Sat
21:05:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:13:23,6,Jackson Park Express,,Sat
11:11:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:40:27,67,67th/69th/71st,,Sat
09:29:26,6,Jackson Park Express,,Sun
12:14:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:53:46,N5,South Shore Night Bus,,Sun
21:47:47,15,Jeffery Local,,Sat
23:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:12,15,Jeffery Local,,Sat
13:20:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:38:57,67,67th/69th/71st,,Sun
06:49:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:11:40,6,Jackson Park Express,,Sat
19:14:57,67,67th/69th/71st,,Sat
08:21:34,6,Jackson Park Express,,Sat
10:34:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:35:27,67,67th/69th/71st,,Sun
19:08:34,6,Jackson Park Express,,Sat
10:00:01,6,Jackson Park Express,,Sun
12:02:57,67,67th/69th/71st,,Sun
21:14:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:37,6,Jackson Park Express,,Sat
15:06:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:17:58,6,Jackson Park Express,,Sat
18:09:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:57,67,67th/69th/71st,,Sun
13:12:26,6,Jackson Park Express,,Sun
15:10:31,6,Jackson Park Express,,Sun
07:08:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:01,6,Jackson Park Express,,Sat
14:28:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:44:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:27,67,67th/69th/71st,,Sun
20:13:57,67,67th/69th/71st,,Sat
15:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:26,6,Jackson Park Express,,Sun
15:04:21,15,Jeffery Local,,Sat
15:09:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:29:38,67,67th/69th/71st,,Sat
17:36:57,67,67th/69th/71st,,Sun
07:16:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:01,6,Jackson Park Express,,Sat
11:47:31,6,Jackson Park Express,,Sun
15:18:23,6,Jackson Park Express,,Sat
08:04:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:39:27,67,67th/69th/71st,,Sun
23:15:43,6,Jackson Park Express,,Sun
23:04:42,15,Jeffery Local,,Sat
22:25:47,15,Jeffery Local,,Sat
20:37:57,67,67th/69th/71st,,Sat
08:51:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:07:42,15,Jeffery Local,,Sun
18:26:57,67,67th/69th/71st,,Sun
16:13:31,6,Jackson Park Express,,Sun
19:55:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:38,67,67th/69th/71st,,Sat
19:27:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:07,6,Jackson Park Express,,Sun
24:27:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:38:31,6,Jackson Park Express,,Sun
06:42:37,6,Jackson Park Express,,Sat
11:38:26,6,Jackson Park Express,,Sun
13:23:31,6,Jackson Park Express,,Sat
07:27:38,67,67th/69th/71st,,Sat
10:53:27,67,67th/69th/71st,,Sun
15:49:01,6,Jackson Park Express,,Sun
02:25:40,N5,South Shore Night Bus,,Mon
17:25:07,6,Jackson Park Express,,Sat
07:31:50,67,67th/69th/71st,,Sun
17:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:26:10,95,95th,,Sun
20:07:42,15,Jeffery Local,,Sun
15:33:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:24:51,15,Jeffery Local,,Sat
14:18:51,15,Jeffery Local,,Sat
20:53:42,15,Jeffery Local,,Sun
10:21:57,67,67th/69th/71st,,Sat
21:53:10,6,Jackson Park Express,,Sat
21:14:07,6,Jackson Park Express,,Sat
00:11:19,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
01:24:46,95,95th,,Sun
21:48:27,67,67th/69th/71st,,Sat
07:09:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:50:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:07,6,Jackson Park Express,,Sun
07:18:12,15,Jeffery Local,,Sun
22:26:47,15,Jeffery Local,,Sun
14:15:23,6,Jackson Park Express,,Sat
13:38:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:39:22,6,Jackson Park Express,,Sat
19:04:27,67,67th/69th/71st,,Sun
21:35:57,67,67th/69th/71st,,Sun
17:50:57,67,67th/69th/71st,,Sat
09:44:26,6,Jackson Park Express,,Sun
13:25:31,6,Jackson Park Express,,Sun
22:31:57,67,67th/69th/71st,,Sat
15:47:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:12,15,Jeffery Local,,Sun
12:22:51,15,Jeffery Local,,Sat
16:47:57,67,67th/69th/71st,,Sat
03:57:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:49:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:42:51,15,Jeffery Local,,Sun
10:04:47,15,Jeffery Local,,Sun
15:17:31,6,Jackson Park Express,,Sun
14:24:27,67,67th/69th/71st,,Sun
04:55:40,N5,South Shore Night Bus,,Sun
18:35:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:55:40,N5,South Shore Night Bus,,Mon
13:12:23,6,Jackson Park Express,,Sat
15:38:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:33:21,15,Jeffery Local,,Sat
06:16:38,67,67th/69th/71st,,Sat
07:11:07,6,Jackson Park Express,,Sat
10:49:21,15,Jeffery Local,,Sat
12:48:57,67,67th/69th/71st,,Sat
11:21:27,67,67th/69th/71st,,Sun
08:36:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:23,6,Jackson Park Express,,Sat
05:25:40,N5,South Shore Night Bus,,Sun
11:25:23,6,Jackson Park Express,,Sat
06:35:38,67,67th/69th/71st,,Sat
19:12:47,15,Jeffery Local,,Sat
15:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:15:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:23,6,Jackson Park Express,,Sat
16:32:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:37,15,Jeffery Local,,Sat
23:58:38,67,67th/69th/71st,,Sat
04:55:40,N5,South Shore Night Bus,,Sun
14:33:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:56:17,15,Jeffery Local,,Sun
11:31:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:23,6,Jackson Park Express,,Sat
04:11:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:38,67,67th/69th/71st,,Sun
13:40:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:23,6,Jackson Park Express,,Sat
13:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:27,67,67th/69th/71st,,Sat
16:26:57,67,67th/69th/71st,,Sat
22:07:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:12:57,67,67th/69th/71st,,Sun
15:26:21,15,Jeffery Local,,Sun
13:50:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:19:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:10,6,Jackson Park Express,,Sat
21:53:37,6,Jackson Park Express,,Sat
09:46:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:53:46,N5,South Shore Night Bus,,Sat
10:32:27,67,67th/69th/71st,,Sat
08:22:12,15,Jeffery Local,,Sun
04:29:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:24:46,95,95th,,Sat
10:08:57,67,67th/69th/71st,,Sun
09:37:27,67,67th/69th/71st,,Sat
18:53:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:01,6,Jackson Park Express,,Sun
10:42:57,67,67th/69th/71st,,Sat
13:20:27,67,67th/69th/71st,,Sat
18:56:51,15,Jeffery Local,,Sat
18:39:47,15,Jeffery Local,,Sun
22:31:43,6,Jackson Park Express,,Sun
23:45:42,15,Jeffery Local,,Sat
22:28:08,67,67th/69th/71st,,Sun
07:39:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:27,67,67th/69th/71st,,Sat
11:25:26,6,Jackson Park Express,,Sun
21:47:47,15,Jeffery Local,,Sat
12:43:31,6,Jackson Park Express,,Sun
20:30:42,15,Jeffery Local,,Sun
09:51:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:34,6,Jackson Park Express,,Sat
00:33:12,15,Jeffery Local,,Mon
12:50:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:30:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:01,6,Jackson Park Express,,Sun
05:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:04,6,Jackson Park Express,,Sun
14:33:57,67,67th/69th/71st,,Sat
19:49:57,67,67th/69th/71st,,Sat
24:07:12,15,Jeffery Local,,Sat
18:01:27,67,67th/69th/71st,,Sat
14:41:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:57,67,67th/69th/71st,,Sat
07:37:07,6,Jackson Park Express,,Sat
14:44:27,67,67th/69th/71st,,Sat
05:38:04,6,Jackson Park Express,,Sun
06:51:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:01:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:29:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:25:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:50,67,67th/69th/71st,,Sun
09:12:57,67,67th/69th/71st,,Sat
06:26:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:55:04,6,Jackson Park Express,,Sun
23:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:01,6,Jackson Park Express,,Sun
07:28:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:53:57,67,67th/69th/71st,,Sun
09:40:58,6,Jackson Park Express,,Sat
09:59:26,6,Jackson Park Express,,Sun
17:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:38,67,67th/69th/71st,,Sun
07:42:38,67,67th/69th/71st,,Sat
09:06:57,67,67th/69th/71st,,Sun
10:31:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:51,15,Jeffery Local,,Sat
06:18:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:57,67,67th/69th/71st,,Sun
19:04:27,67,67th/69th/71st,,Sat
13:14:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:56,6,Jackson Park Express,,Sun
23:08:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:23,6,Jackson Park Express,,Sat
19:33:34,6,Jackson Park Express,,Sat
21:25:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:57,67,67th/69th/71st,,Sun
16:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:16,6,Jackson Park Express,,Sat
12:56:01,6,Jackson Park Express,,Sat
17:26:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:23,6,Jackson Park Express,,Sat
10:51:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:17:27,67,67th/69th/71st,,Sat
12:10:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:04,6,Jackson Park Express,,Sat
05:36:13,6,Jackson Park Express,,Sat
09:49:27,67,67th/69th/71st,,Sat
07:49:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:47,15,Jeffery Local,,Sat
18:39:47,15,Jeffery Local,,Sun
21:00:57,67,67th/69th/71st,,Sun
20:54:04,6,Jackson Park Express,,Sun
11:51:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:01,6,Jackson Park Express,,Sat
23:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:57,67,67th/69th/71st,,Sat
13:30:57,67,67th/69th/71st,,Sat
10:27:31,6,Jackson Park Express,,Sun
11:45:57,67,67th/69th/71st,,Sat
12:16:27,67,67th/69th/71st,,Sun
08:22:57,67,67th/69th/71st,,Sat
12:20:23,6,Jackson Park Express,,Sat
17:54:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:07,6,Jackson Park Express,,Sun
16:10:01,6,Jackson Park Express,,Sun
16:12:57,67,67th/69th/71st,,Sun
09:53:57,67,67th/69th/71st,,Sun
11:41:21,15,Jeffery Local,,Sun
04:29:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:51,15,Jeffery Local,,Sat
07:37:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:32:27,67,67th/69th/71st,,Sun
17:17:37,6,Jackson Park Express,,Sun
13:10:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:57,67,67th/69th/71st,,Sun
11:35:27,67,67th/69th/71st,,Sat
11:01:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
