arrival_time,route_short_name,route_long_name,headsign,service_days
06:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:32,82,Kimball/Homan,,Sun
07:55:18,82,Kimball/Homan,,Sat
06:57:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:32,82,Kimball/Homan,,Sun
08:55:02,82,Kimball/Homan,,Sun
10:41:18,82,Kimball/Homan,,Sat
15:18:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:18,82,Kimball/Homan,,Sat
19:54:48,82,Kimball/Homan,,Sat
23:22:32,82,Kimball/Homan,,Sun
23:22:18,82,Kimball/Homan,,Sat
16:48:02,82,Kimball/Homan,,Sun
00:13:32,82,Kimball/Homan,,Mon
08:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:18,82,Kimball/Homan,,Sat
19:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:48,82,Kimball/Homan,,Sat
17:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:32,82,Kimball/Homan,,Sun
10:58:02,82,Kimball/Homan,,Sun
15:09:18,82,Kimball/Homan,,Sat
13:01:48,82,Kimball/Homan,,Sat
09:05:02,82,Kimball/Homan,,Sun
22:59:18,82,Kimball/Homan,,Sat
13:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:48,82,Kimball/Homan,,Sat
18:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:48,82,Kimball/Homan,,Sat
23:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:48,82,Kimball/Homan,,Sat
17:25:02,82,Kimball/Homan,,Sun
08:48:02,82,Kimball/Homan,,Sun
10:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:32,82,Kimball/Homan,,Sun
20:53:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:18,82,Kimball/Homan,,Sat
14:01:18,82,Kimball/Homan,,Sat
07:46:02,82,Kimball/Homan,,Sun
12:12:18,82,Kimball/Homan,,Sat
17:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:18,82,Kimball/Homan,,Sat
06:37:18,82,Kimball/Homan,,Sat
20:49:02,82,Kimball/Homan,,Sun
08:18:48,82,Kimball/Homan,,Sat
11:17:02,82,Kimball/Homan,,Sun
10:15:48,82,Kimball/Homan,,Sat
12:54:02,82,Kimball/Homan,,Sun
18:21:02,82,Kimball/Homan,,Sun
08:10:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:48,82,Kimball/Homan,,Sat
08:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:02,82,Kimball/Homan,,Sun
14:04:32,82,Kimball/Homan,,Sun
14:41:02,82,Kimball/Homan,,Sun
09:19:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:18,82,Kimball/Homan,,Sat
19:17:02,82,Kimball/Homan,,Sun
20:53:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:32,82,Kimball/Homan,,Sun
22:05:02,82,Kimball/Homan,,Sun
22:33:32,82,Kimball/Homan,,Sun
13:10:18,82,Kimball/Homan,,Sat
16:21:02,82,Kimball/Homan,,Sun
15:26:18,82,Kimball/Homan,,Sat
16:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:02,82,Kimball/Homan,,Sun
08:13:32,82,Kimball/Homan,,Sun
23:33:32,82,Kimball/Homan,,Sun
00:20:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:25:48,82,Kimball/Homan,,Sat
09:56:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:48,82,Kimball/Homan,,Sat
12:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:02,82,Kimball/Homan,,Sun
11:16:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:02,82,Kimball/Homan,,Sun
23:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:48,82,Kimball/Homan,,Sat
10:24:18,82,Kimball/Homan,,Sat
11:35:02,82,Kimball/Homan,,Sun
17:34:32,82,Kimball/Homan,,Sun
06:04:18,82,Kimball/Homan,,Sat
17:43:32,82,Kimball/Homan,,Sun
17:04:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:32,82,Kimball/Homan,,Sun
16:42:48,82,Kimball/Homan,,Sat
22:52:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:18,82,Kimball/Homan,,Sat
12:04:18,82,Kimball/Homan,,Sat
13:58:02,82,Kimball/Homan,,Sun
19:37:48,82,Kimball/Homan,,Sat
18:19:18,82,Kimball/Homan,,Sat
05:16:02,82,Kimball/Homan,,Sun
16:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:32,82,Kimball/Homan,,Sun
15:51:48,82,Kimball/Homan,,Sat
22:29:32,82,Kimball/Homan,,Sun
17:23:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:18,82,Kimball/Homan,,Sat
19:54:02,82,Kimball/Homan,,Sun
04:36:02,82,Kimball/Homan,,Sun
15:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:18,82,Kimball/Homan,,Sat
12:20:18,82,Kimball/Homan,,Sat
16:17:18,82,Kimball/Homan,,Sat
12:27:48,82,Kimball/Homan,,Sat
09:54:32,82,Kimball/Homan,,Sun
23:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:02,82,Kimball/Homan,,Sun
13:03:02,82,Kimball/Homan,,Sun
21:07:02,82,Kimball/Homan,,Sun
08:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:48,82,Kimball/Homan,,Sat
09:34:18,82,Kimball/Homan,,Sat
18:10:48,82,Kimball/Homan,,Sat
11:30:18,82,Kimball/Homan,,Sat
16:38:02,82,Kimball/Homan,,Sun
18:05:48,82,Kimball/Homan,,Sat
08:19:32,82,Kimball/Homan,,Sun
00:11:18,82,Kimball/Homan,,Sun
21:25:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:18,82,Kimball/Homan,,Sat
18:27:48,82,Kimball/Homan,,Sat
05:31:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:02,82,Kimball/Homan,,Sun
07:24:18,82,Kimball/Homan,,Sat
09:39:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:32,82,Kimball/Homan,,Sun
13:44:18,82,Kimball/Homan,,Sat
10:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:02,82,Kimball/Homan,,Sun
19:08:02,82,Kimball/Homan,,Sun
16:17:18,82,Kimball/Homan,,Sat
18:36:18,82,Kimball/Homan,,Sat
17:52:48,82,Kimball/Homan,,Sat
12:36:18,82,Kimball/Homan,,Sat
17:34:48,82,Kimball/Homan,,Sat
14:09:48,82,Kimball/Homan,,Sat
22:09:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:02,82,Kimball/Homan,,Sun
16:42:48,82,Kimball/Homan,,Sat
12:10:02,82,Kimball/Homan,,Sun
15:35:02,82,Kimball/Homan,,Sun
19:45:02,82,Kimball/Homan,,Sun
09:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:48,82,Kimball/Homan,,Sat
06:37:18,82,Kimball/Homan,,Sat
23:11:18,82,Kimball/Homan,,Sat
06:27:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:48,82,Kimball/Homan,,Sat
06:35:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:48,82,Kimball/Homan,,Sat
06:27:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:02,82,Kimball/Homan,,Sun
05:36:02,82,Kimball/Homan,,Sun
17:06:02,82,Kimball/Homan,,Sun
09:56:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:18,82,Kimball/Homan,,Sat
18:03:02,82,Kimball/Homan,,Sun
09:32:02,82,Kimball/Homan,,Sun
10:24:18,82,Kimball/Homan,,Sat
06:57:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:02,82,Kimball/Homan,,Sun
09:23:02,82,Kimball/Homan,,Sun
11:55:48,82,Kimball/Homan,,Sat
07:40:18,82,Kimball/Homan,,Sat
14:35:18,82,Kimball/Homan,,Sat
06:56:02,82,Kimball/Homan,,Sun
08:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:48,82,Kimball/Homan,,Sat
10:02:32,82,Kimball/Homan,,Sun
18:39:02,82,Kimball/Homan,,Sun
00:13:32,82,Kimball/Homan,,Mon
11:44:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:48,82,Kimball/Homan,,Sat
07:00:18,82,Kimball/Homan,,Sat
14:43:48,82,Kimball/Homan,,Sat
06:56:02,82,Kimball/Homan,,Sun
13:52:48,82,Kimball/Homan,,Sat
19:59:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:32,82,Kimball/Homan,,Sun
09:39:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:48,82,Kimball/Homan,,Sat
05:25:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:48,82,Kimball/Homan,,Sat
15:08:02,82,Kimball/Homan,,Sun
07:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:02,82,Kimball/Homan,,Sun
05:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:18,82,Kimball/Homan,,Sat
14:27:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:18,82,Kimball/Homan,,Sat
23:33:32,82,Kimball/Homan,,Sun
21:11:18,82,Kimball/Homan,,Sat
11:54:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:02,82,Kimball/Homan,,Sun
23:53:32,82,Kimball/Homan,,Sun
11:07:02,82,Kimball/Homan,,Sun
11:25:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:18,82,Kimball/Homan,,Sat
23:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:48,82,Kimball/Homan,,Sat
23:46:18,82,Kimball/Homan,,Sat
15:43:18,82,Kimball/Homan,,Sat
12:27:02,82,Kimball/Homan,,Sun
04:36:02,82,Kimball/Homan,,Sun
15:26:02,82,Kimball/Homan,,Sun
05:46:18,82,Kimball/Homan,,Sat
16:51:18,82,Kimball/Homan,,Sat
07:26:02,82,Kimball/Homan,,Sun
16:25:48,82,Kimball/Homan,,Sat
00:04:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:45:48,82,Kimball/Homan,,Sat
07:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:18,82,Kimball/Homan,,Sat
17:04:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:02,82,Kimball/Homan,,Sun
16:16:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:02,82,Kimball/Homan,,Sun
09:45:32,82,Kimball/Homan,,Sun
07:00:18,82,Kimball/Homan,,Sat
21:33:32,82,Kimball/Homan,,Sun
00:20:48,82,Kimball/Homan,,Sun
12:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:02,82,Kimball/Homan,,Sun
07:16:02,82,Kimball/Homan,,Sun
23:35:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:18,82,Kimball/Homan,,Sat
12:27:48,82,Kimball/Homan,,Sat
21:11:18,82,Kimball/Homan,,Sat
17:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:18,82,Kimball/Homan,,Sat
12:10:02,82,Kimball/Homan,,Sun
15:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:18,82,Kimball/Homan,,Sat
20:20:18,82,Kimball/Homan,,Sat
09:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:18,82,Kimball/Homan,,Sat
16:00:18,82,Kimball/Homan,,Sat
14:27:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:18,82,Kimball/Homan,,Sat
22:54:18,82,Kimball/Homan,,Sat
10:07:18,82,Kimball/Homan,,Sat
14:18:18,82,Kimball/Homan,,Sat
06:41:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:18,82,Kimball/Homan,,Sat
11:52:02,82,Kimball/Homan,,Sun
14:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:48,82,Kimball/Homan,,Sat
07:24:18,82,Kimball/Homan,,Sat
07:40:18,82,Kimball/Homan,,Sat
20:54:18,82,Kimball/Homan,,Sat
00:19:02,82,Kimball/Homan,,Mon
15:44:02,82,Kimball/Homan,,Sun
14:13:32,82,Kimball/Homan,,Sun
05:11:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:02,82,Kimball/Homan,,Sun
13:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:48,82,Kimball/Homan,,Sat
16:16:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:48,82,Kimball/Homan,,Sat
19:03:48,82,Kimball/Homan,,Sat
10:31:02,82,Kimball/Homan,,Sun
09:58:48,82,Kimball/Homan,,Sat
12:12:18,82,Kimball/Homan,,Sat
12:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:02,82,Kimball/Homan,,Sun
17:52:48,82,Kimball/Homan,,Sat
11:38:48,82,Kimball/Homan,,Sat
14:42:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:48,82,Kimball/Homan,,Sat
17:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:02,82,Kimball/Homan,,Sun
14:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:02,82,Kimball/Homan,,Sun
12:44:48,82,Kimball/Homan,,Sat
16:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:18,82,Kimball/Homan,,Sat
23:13:32,82,Kimball/Homan,,Sun
20:19:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:48,82,Kimball/Homan,,Sat
20:31:02,82,Kimball/Homan,,Sun
20:58:02,82,Kimball/Homan,,Sun
00:59:02,82,Kimball/Homan,,Mon
17:26:18,82,Kimball/Homan,,Sat
08:19:32,82,Kimball/Homan,,Sun
12:19:02,82,Kimball/Homan,,Sun
16:57:02,82,Kimball/Homan,,Sun
13:50:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:48,82,Kimball/Homan,,Sat
06:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:48,82,Kimball/Homan,,Sat
05:06:18,82,Kimball/Homan,,Sat
19:12:18,82,Kimball/Homan,,Sat
23:40:02,82,Kimball/Homan,,Sun
14:41:02,82,Kimball/Homan,,Sun
15:00:48,82,Kimball/Homan,,Sat
08:52:48,82,Kimball/Homan,,Sat
20:37:18,82,Kimball/Homan,,Sat
12:49:18,82,Kimball/Homan,,Sat
22:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:18,82,Kimball/Homan,,Sat
11:26:02,82,Kimball/Homan,,Sun
12:04:18,82,Kimball/Homan,,Sat
11:30:18,82,Kimball/Homan,,Sat
13:18:48,82,Kimball/Homan,,Sat
09:50:48,82,Kimball/Homan,,Sat
20:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:02,82,Kimball/Homan,,Sun
15:17:02,82,Kimball/Homan,,Sun
21:27:48,82,Kimball/Homan,,Sat
10:22:32,82,Kimball/Homan,,Sun
18:19:18,82,Kimball/Homan,,Sat
10:40:32,82,Kimball/Homan,,Sun
12:59:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:18,82,Kimball/Homan,,Sat
18:00:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:02,82,Kimball/Homan,,Sun
07:18:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:02,82,Kimball/Homan,,Sun
19:29:18,82,Kimball/Homan,,Sat
19:19:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:02,82,Kimball/Homan,,Sun
20:37:18,82,Kimball/Homan,,Sat
07:04:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:02,82,Kimball/Homan,,Sun
09:14:02,82,Kimball/Homan,,Sun
07:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:18,82,Kimball/Homan,,Sat
11:35:02,82,Kimball/Homan,,Sun
22:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:02,82,Kimball/Homan,,Sun
22:53:32,82,Kimball/Homan,,Sun
18:02:18,82,Kimball/Homan,,Sat
14:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:02,82,Kimball/Homan,,Sun
12:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:02,82,Kimball/Homan,,Sun
06:01:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:02,82,Kimball/Homan,,Sun
08:44:18,82,Kimball/Homan,,Sat
20:40:02,82,Kimball/Homan,,Sun
15:17:48,82,Kimball/Homan,,Sat
22:35:18,82,Kimball/Homan,,Sat
22:13:18,82,Kimball/Homan,,Sat
22:12:32,82,Kimball/Homan,,Sun
06:18:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:32,82,Kimball/Homan,,Sun
10:50:18,82,Kimball/Homan,,Sat
18:12:02,82,Kimball/Homan,,Sun
12:29:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:02,82,Kimball/Homan,,Sun
11:22:48,82,Kimball/Homan,,Sat
08:05:32,82,Kimball/Homan,,Sun
11:44:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:02,82,Kimball/Homan,,Sun
12:46:32,82,Kimball/Homan,,Sun
17:23:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:02,82,Kimball/Homan,,Sun
06:52:18,82,Kimball/Homan,,Sat
14:32:02,82,Kimball/Homan,,Sun
19:45:02,82,Kimball/Homan,,Sun
18:10:48,82,Kimball/Homan,,Sat
04:56:02,82,Kimball/Homan,,Sun
21:33:32,82,Kimball/Homan,,Sun
18:40:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:32,82,Kimball/Homan,,Sun
23:19:48,82,Kimball/Homan,,Sat
15:35:02,82,Kimball/Homan,,Sun
05:11:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:18,82,Kimball/Homan,,Sat
09:09:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:02,82,Kimball/Homan,,Sun
22:33:32,82,Kimball/Homan,,Sun
07:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:48,82,Kimball/Homan,,Sat
23:46:18,82,Kimball/Homan,,Sat
14:18:18,82,Kimball/Homan,,Sat
22:34:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
