arrival_time,route_short_name,route_long_name,headsign,service_days
01:41:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:31:33,15,Jeffery Local,,Sun
22:48:54,15,Jeffery Local,,Sat
12:02:05,15,Jeffery Local,,Sat
17:36:05,15,Jeffery Local,,Sat
17:36:05,15,Jeffery Local,,Sat
12:51:26,15,Jeffery Local,,Sat
07:27:03,15,Jeffery Local,,Sat
18:38:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:42:43,15,Jeffery Local,,Sun
14:06:05,15,Jeffery Local,,Sun
10:19:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:26,15,Jeffery Local,,Sat
15:35:26,15,Jeffery Local,,Sat
17:30:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:26,15,Jeffery Local,,Sat
09:19:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:21:13,15,Jeffery Local,,Sun
16:32:24,15,Jeffery Local,,Sun
18:10:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:17:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:24,15,Jeffery Local,,Sun
19:18:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:01:35,15,Jeffery Local,,Sun
23:36:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:12:05,15,Jeffery Local,,Sat
18:51:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:29:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:49:24,15,Jeffery Local,,Mon
24:00:54,15,Jeffery Local,,Sat
20:51:44,15,Jeffery Local,,Sat
12:23:54,15,Jeffery Local,,Sun
12:47:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:37:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:36:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:22,15,Jeffery Local,,Sun
13:07:26,15,Jeffery Local,,Sat
13:23:26,15,Jeffery Local,,Sat
23:56:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:11:24,15,Jeffery Local,,Sun
13:25:05,15,Jeffery Local,,Sun
00:48:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:20:14,15,Jeffery Local,,Sun
08:06:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:35:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:24,15,Jeffery Local,,Sat
17:06:05,15,Jeffery Local,,Sat
00:49:24,15,Jeffery Local,,Mon
18:38:14,15,Jeffery Local,,Sun
15:50:26,15,Jeffery Local,,Sat
11:15:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:44,15,Jeffery Local,,Sun
19:23:05,15,Jeffery Local,,Sat
21:45:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:54:52,15,Jeffery Local,,Sun
10:07:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:11:54,15,Jeffery Local,,Sat
08:32:24,15,Jeffery Local,,Sat
11:28:35,15,Jeffery Local,,Sat
16:51:05,15,Jeffery Local,,Sat
11:04:43,15,Jeffery Local,,Sun
16:21:05,15,Jeffery Local,,Sat
10:00:03,15,Jeffery Local,,Sun
20:20:44,15,Jeffery Local,,Sat
13:23:26,15,Jeffery Local,,Sat
11:01:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:35:26,15,Jeffery Local,,Sat
18:12:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:35,15,Jeffery Local,,Sat
18:07:05,15,Jeffery Local,,Sat
19:38:35,15,Jeffery Local,,Sat
09:54:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:37:56,15,Jeffery Local,,Sat
23:15:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:14:24,15,Jeffery Local,,Mon
08:30:43,15,Jeffery Local,,Sun
21:49:44,15,Jeffery Local,,Sun
06:05:52,15,Jeffery Local,,Sun
08:06:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:51:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:31:24,15,Jeffery Local,,Sat
09:52:14,15,Jeffery Local,,Sat
23:06:54,15,Jeffery Local,,Sat
11:10:05,15,Jeffery Local,,Sat
09:31:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:17:33,15,Jeffery Local,,Sun
15:51:14,15,Jeffery Local,,Sun
17:00:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:43,15,Jeffery Local,,Sat
21:57:24,15,Jeffery Local,,Sat
19:20:14,15,Jeffery Local,,Sun
16:51:05,15,Jeffery Local,,Sat
07:29:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:44,15,Jeffery Local,,Sun
08:08:22,15,Jeffery Local,,Sun
17:20:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:24:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:05,15,Jeffery Local,,Sat
11:45:35,15,Jeffery Local,,Sat
13:53:26,15,Jeffery Local,,Sat
09:05:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:33,15,Jeffery Local,,Sun
12:47:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:54:03,15,Jeffery Local,,Sun
13:17:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:32:35,15,Jeffery Local,,Sat
10:46:13,15,Jeffery Local,,Sun
06:32:43,15,Jeffery Local,,Sat
22:36:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:14:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:49:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:42:24,15,Jeffery Local,,Sun
21:29:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:14:24,15,Jeffery Local,,Mon
17:40:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:20:54,15,Jeffery Local,,Sun
09:38:03,15,Jeffery Local,,Sun
17:56:24,15,Jeffery Local,,Sun
23:56:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:19:54,15,Jeffery Local,,Sat
24:01:24,15,Jeffery Local,,Sun
01:42:24,15,Jeffery Local,,Sun
20:57:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:14,15,Jeffery Local,,Sat
17:11:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:48:54,15,Jeffery Local,,Sat
13:02:54,15,Jeffery Local,,Sun
21:04:14,15,Jeffery Local,,Sun
13:53:26,15,Jeffery Local,,Sat
15:30:14,15,Jeffery Local,,Sun
10:24:13,15,Jeffery Local,,Sun
00:59:54,15,Jeffery Local,,Sun
16:21:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:44,15,Jeffery Local,,Sun
09:54:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:26,15,Jeffery Local,,Sat
14:06:05,15,Jeffery Local,,Sun
21:24:14,15,Jeffery Local,,Sat
09:42:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:05,15,Jeffery Local,,Sat
07:10:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:51:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:26,15,Jeffery Local,,Sat
08:11:24,15,Jeffery Local,,Sat
12:35:26,15,Jeffery Local,,Sat
10:32:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:37:56,15,Jeffery Local,,Sat
08:51:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:17:33,15,Jeffery Local,,Sun
09:19:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:18:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:04:43,15,Jeffery Local,,Sun
15:52:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:07:26,15,Jeffery Local,,Sat
16:11:24,15,Jeffery Local,,Sun
17:21:05,15,Jeffery Local,,Sat
09:32:03,15,Jeffery Local,,Sat
16:35:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:53:24,15,Jeffery Local,,Sun
23:15:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:44,15,Jeffery Local,,Sun
19:54:05,15,Jeffery Local,,Sat
23:40:33,15,Jeffery Local,,Sun
17:56:24,15,Jeffery Local,,Sun
20:20:44,15,Jeffery Local,,Sat
18:07:05,15,Jeffery Local,,Sat
21:41:14,15,Jeffery Local,,Sat
16:21:05,15,Jeffery Local,,Sat
09:42:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:06:05,15,Jeffery Local,,Sat
16:55:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:24,15,Jeffery Local,,Sat
13:47:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:56,15,Jeffery Local,,Sat
14:47:35,15,Jeffery Local,,Sun
11:46:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:51:26,15,Jeffery Local,,Sat
16:06:05,15,Jeffery Local,,Sat
17:50:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:24,15,Jeffery Local,,Sun
17:35:24,15,Jeffery Local,,Sun
22:31:33,15,Jeffery Local,,Sun
20:51:44,15,Jeffery Local,,Sat
08:54:03,15,Jeffery Local,,Sun
20:57:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:12:05,15,Jeffery Local,,Sat
08:52:24,15,Jeffery Local,,Sat
19:40:35,15,Jeffery Local,,Sun
08:32:24,15,Jeffery Local,,Sat
11:23:43,15,Jeffery Local,,Sun
23:36:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:52:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:43,15,Jeffery Local,,Sat
14:36:56,15,Jeffery Local,,Sat
20:08:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:14,15,Jeffery Local,,Sun
11:15:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:56,15,Jeffery Local,,Sat
10:51:35,15,Jeffery Local,,Sat
07:29:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:11:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:24,15,Jeffery Local,,Sat
22:18:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:49:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:14,15,Jeffery Local,,Sat
07:49:54,15,Jeffery Local,,Sat
16:07:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:33,15,Jeffery Local,,Sun
13:02:54,15,Jeffery Local,,Sun
09:38:03,15,Jeffery Local,,Sun
08:30:43,15,Jeffery Local,,Sun
15:36:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:37:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:46:13,15,Jeffery Local,,Sun
12:02:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:56,15,Jeffery Local,,Sat
21:04:14,15,Jeffery Local,,Sun
20:08:56,15,Jeffery Local,,Sat
13:45:35,15,Jeffery Local,,Sun
17:00:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:14,15,Jeffery Local,,Sun
12:43:24,15,Jeffery Local,,Sun
12:51:26,15,Jeffery Local,,Sat
11:01:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:52,15,Jeffery Local,,Sun
10:24:13,15,Jeffery Local,,Sun
14:22:26,15,Jeffery Local,,Sat
10:46:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:59:54,15,Jeffery Local,,Sun
10:46:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:35,15,Jeffery Local,,Sat
18:17:24,15,Jeffery Local,,Sun
21:07:44,15,Jeffery Local,,Sat
12:32:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:36:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:03,15,Jeffery Local,,Sun
08:22:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:33,15,Jeffery Local,,Sun
01:14:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:06:54,15,Jeffery Local,,Sat
06:54:52,15,Jeffery Local,,Sun
17:20:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:01:24,15,Jeffery Local,,Sun
23:41:54,15,Jeffery Local,,Sat
01:41:24,15,Jeffery Local,,Mon
13:32:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:35,15,Jeffery Local,,Sat
18:51:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:54,15,Jeffery Local,,Sat
17:21:05,15,Jeffery Local,,Sat
11:42:43,15,Jeffery Local,,Sun
19:35:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:16:03,15,Jeffery Local,,Sun
21:24:14,15,Jeffery Local,,Sat
15:08:56,15,Jeffery Local,,Sun
20:24:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:35,15,Jeffery Local,,Sun
13:02:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:41:14,15,Jeffery Local,,Sat
22:01:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:11:54,15,Jeffery Local,,Sat
11:45:35,15,Jeffery Local,,Sat
18:38:14,15,Jeffery Local,,Sun
21:26:44,15,Jeffery Local,,Sun
18:53:26,15,Jeffery Local,,Sat
20:36:14,15,Jeffery Local,,Sat
18:22:35,15,Jeffery Local,,Sat
16:06:05,15,Jeffery Local,,Sat
11:23:43,15,Jeffery Local,,Sun
24:39:24,15,Jeffery Local,,Sat
15:05:56,15,Jeffery Local,,Sat
18:22:35,15,Jeffery Local,,Sat
20:41:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:36:05,15,Jeffery Local,,Sat
07:27:03,15,Jeffery Local,,Sat
07:45:52,15,Jeffery Local,,Sun
14:07:56,15,Jeffery Local,,Sat
06:46:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:07:35,15,Jeffery Local,,Sat
14:26:35,15,Jeffery Local,,Sun
06:05:52,15,Jeffery Local,,Sun
14:26:35,15,Jeffery Local,,Sun
20:08:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:07:44,15,Jeffery Local,,Sat
15:36:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:24,15,Jeffery Local,,Sat
12:23:54,15,Jeffery Local,,Sun
06:59:43,15,Jeffery Local,,Sat
18:38:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:24:54,15,Jeffery Local,,Sun
18:01:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:32:43,15,Jeffery Local,,Sat
10:51:35,15,Jeffery Local,,Sat
13:25:05,15,Jeffery Local,,Sun
10:19:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:32:24,15,Jeffery Local,,Sun
21:49:44,15,Jeffery Local,,Sun
14:36:56,15,Jeffery Local,,Sat
14:51:26,15,Jeffery Local,,Sat
16:53:24,15,Jeffery Local,,Sun
24:24:54,15,Jeffery Local,,Sun
05:59:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:51:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:45:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:22,15,Jeffery Local,,Sun
24:19:54,15,Jeffery Local,,Sat
01:41:24,15,Jeffery Local,,Mon
08:08:22,15,Jeffery Local,,Sun
07:47:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:41:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:40:33,15,Jeffery Local,,Sun
19:23:05,15,Jeffery Local,,Sat
09:05:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:44,15,Jeffery Local,,Sun
24:00:54,15,Jeffery Local,,Sat
12:17:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:52:24,15,Jeffery Local,,Sat
06:46:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:35,15,Jeffery Local,,Sat
17:30:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:38:56,15,Jeffery Local,,Sat
