arrival_time,route_short_name,route_long_name,headsign,service_days
15:16:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:06:07,91,Austin,,Sun
09:31:31,91,Austin,,Sat
07:04:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:36:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:02:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:28:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:30:37,91,Austin,,Sun
12:28:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:37,91,Austin,,Sun
12:09:07,91,Austin,,Sun
09:23:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:52:37,91,Austin,,Sun
13:19:25,91,Austin,,Sat
14:23:01,91,Austin,,Sun
14:47:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:34:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:01:25,91,Austin,,Sat
07:49:07,91,Austin,,Sat
18:16:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:10:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:45:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:41:25,91,Austin,,Sat
16:14:01,91,Austin,,Sat
11:28:55,91,Austin,,Sat
17:02:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:30:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:37,91,Austin,,Sun
08:47:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:01,91,Austin,,Sat
19:03:37,91,Austin,,Sun
21:17:37,91,Austin,,Sun
13:48:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:57:37,91,Austin,,Sun
10:49:31,91,Austin,,Sat
22:24:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:10:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:51:31,91,Austin,,Sat
12:24:55,91,Austin,,Sat
04:57:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:12:55,91,Austin,,Sat
08:30:37,91,Austin,,Sun
13:25:07,91,Austin,,Sun
18:00:55,91,Austin,,Sat
08:25:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:13:07,91,Austin,,Sun
11:13:07,91,Austin,,Sun
11:09:01,91,Austin,,Sat
19:39:31,91,Austin,,Sat
18:16:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:00:07,91,Austin,,Sun
15:57:01,91,Austin,,Sat
16:22:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:07,91,Austin,,Sun
17:23:07,91,Austin,,Sat
07:43:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:06:25,91,Austin,,Sat
18:20:25,91,Austin,,Sat
17:51:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:52:37,91,Austin,,Sun
19:19:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:19:25,91,Austin,,Sat
10:49:31,91,Austin,,Sat
20:19:07,91,Austin,,Sat
08:51:31,91,Austin,,Sat
16:00:31,91,Austin,,Sun
21:44:07,91,Austin,,Sun
12:09:07,91,Austin,,Sun
20:08:37,91,Austin,,Sun
19:06:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:52:37,91,Austin,,Sun
12:43:25,91,Austin,,Sat
15:21:31,91,Austin,,Sun
08:52:37,91,Austin,,Sun
10:30:01,91,Austin,,Sat
05:27:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:25:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:24:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:36:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:36:07,91,Austin,,Sun
15:58:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:25,91,Austin,,Sat
22:27:31,91,Austin,,Sat
09:11:31,91,Austin,,Sat
16:20:01,91,Austin,,Sun
11:50:07,91,Austin,,Sun
18:00:07,91,Austin,,Sun
16:59:01,91,Austin,,Sun
13:25:07,91,Austin,,Sun
09:57:37,91,Austin,,Sun
10:19:07,91,Austin,,Sun
13:37:25,91,Austin,,Sat
12:47:07,91,Austin,,Sun
19:03:37,91,Austin,,Sun
18:39:55,91,Austin,,Sat
08:10:07,91,Austin,,Sat
16:39:31,91,Austin,,Sun
06:23:37,91,Austin,,Sat
07:06:37,91,Austin,,Sat
06:52:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:02:07,91,Austin,,Sun
21:42:01,91,Austin,,Sat
17:23:07,91,Austin,,Sat
08:30:37,91,Austin,,Sun
12:45:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:14:01,91,Austin,,Sat
11:39:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:27:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:59:07,91,Austin,,Sat
14:42:31,91,Austin,,Sun
10:37:07,91,Austin,,Sun
12:12:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:19:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:03:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:19:31,91,Austin,,Sat
09:31:31,91,Austin,,Sat
13:01:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:01:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:20:55,91,Austin,,Sat
08:59:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:49:07,91,Austin,,Sat
14:47:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:31:07,91,Austin,,Sun
07:43:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:06:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:07,91,Austin,,Sat
22:13:07,91,Austin,,Sun
14:18:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:30:37,91,Austin,,Sun
15:16:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:44:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:57:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:09:01,91,Austin,,Sat
08:47:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:40:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:47:55,91,Austin,,Sat
16:20:01,91,Austin,,Sun
10:55:07,91,Austin,,Sun
17:18:31,91,Austin,,Sun
12:28:07,91,Austin,,Sun
10:37:07,91,Austin,,Sun
11:22:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:37,91,Austin,,Sat
21:17:37,91,Austin,,Sun
08:36:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:03:55,91,Austin,,Sun
17:51:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:30:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:03:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:29:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:10:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:03:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:14:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:39:07,91,Austin,,Sun
20:19:07,91,Austin,,Sat
06:23:37,91,Austin,,Sat
08:25:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:19:31,91,Austin,,Sat
14:12:55,91,Austin,,Sat
15:02:01,91,Austin,,Sun
20:40:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:39:31,91,Austin,,Sun
17:18:31,91,Austin,,Sun
15:44:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:37:25,91,Austin,,Sat
15:22:55,91,Austin,,Sat
09:48:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:10:31,91,Austin,,Sat
16:52:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:01:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:55,91,Austin,,Sat
22:27:31,91,Austin,,Sat
17:39:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:18:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:06:37,91,Austin,,Sat
08:04:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:40:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:48:07,91,Austin,,Sat
20:21:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:21:07,91,Austin,,Sun
09:14:37,91,Austin,,Sun
05:41:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:22:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:32:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:10:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:17:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:23:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:53:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:14:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:48:07,91,Austin,,Sat
19:33:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:28:55,91,Austin,,Sat
10:50:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:04:31,91,Austin,,Sat
08:08:37,91,Austin,,Sun
18:21:07,91,Austin,,Sun
09:51:01,91,Austin,,Sat
20:04:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:25:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:07,91,Austin,,Sun
20:59:07,91,Austin,,Sat
15:01:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:59:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:55:25,91,Austin,,Sat
17:26:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:06:25,91,Austin,,Sat
17:26:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:52:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:42:31,91,Austin,,Sun
08:08:37,91,Austin,,Sun
20:04:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:14:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:50:07,91,Austin,,Sun
11:06:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:07,91,Austin,,Sun
19:47:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:28:07,91,Austin,,Sat
07:24:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:12:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:59:07,91,Austin,,Sat
21:40:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:55:07,91,Austin,,Sun
20:21:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:37,91,Austin,,Sun
12:12:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:30:37,91,Austin,,Sat
05:56:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:46:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:11:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:04:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:11:31,91,Austin,,Sat
15:02:01,91,Austin,,Sun
05:56:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:43:25,91,Austin,,Sat
18:00:55,91,Austin,,Sat
16:33:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:47:07,91,Austin,,Sun
14:23:01,91,Austin,,Sun
06:39:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:41:01,91,Austin,,Sun
15:58:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:39:31,91,Austin,,Sat
06:52:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:25,91,Austin,,Sat
19:33:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:29:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:00:31,91,Austin,,Sun
19:46:37,91,Austin,,Sun
17:39:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:37,91,Austin,,Sun
22:04:31,91,Austin,,Sat
08:36:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:47:55,91,Austin,,Sat
16:59:01,91,Austin,,Sun
09:36:07,91,Austin,,Sun
13:01:25,91,Austin,,Sat
07:46:37,91,Austin,,Sun
13:48:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:02:07,91,Austin,,Sun
21:19:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:55,91,Austin,,Sun
11:39:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
