arrival_time,route_short_name,route_long_name,headsign,service_days
04:39:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:51:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:42:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:26:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:01:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:34:32,68,Northwest Highway,,Sun
09:11:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:32,68,Northwest Highway,,Sun
16:31:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:20:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:35:18,68,Northwest Highway,,Sun
09:38:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:04:32,68,Northwest Highway,,Sat
18:39:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:34:32,68,Northwest Highway,,Sat
06:34:32,68,Northwest Highway,,Sat
14:34:32,68,Northwest Highway,,Sun
16:13:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:04:32,68,Northwest Highway,,Sun
17:24:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:32,68,Northwest Highway,,Sun
14:34:32,68,Northwest Highway,,Sun
11:04:32,68,Northwest Highway,,Sat
08:04:32,68,Northwest Highway,,Sun
11:04:32,68,Northwest Highway,,Sun
11:49:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:34:32,68,Northwest Highway,,Sat
20:05:18,68,Northwest Highway,,Sat
21:05:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:04:32,68,Northwest Highway,,Sun
12:34:32,68,Northwest Highway,,Sat
05:29:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:32,68,Northwest Highway,,Sat
14:34:32,68,Northwest Highway,,Sat
10:34:32,68,Northwest Highway,,Sun
16:04:32,68,Northwest Highway,,Sun
17:06:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:35:18,68,Northwest Highway,,Sat
21:34:32,68,Northwest Highway,,Sat
11:34:32,68,Northwest Highway,,Sun
07:04:32,68,Northwest Highway,,Sun
16:34:32,68,Northwest Highway,,Sun
08:34:32,68,Northwest Highway,,Sun
09:04:32,68,Northwest Highway,,Sun
18:58:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:35:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:09:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:05:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:34:32,68,Northwest Highway,,Sun
20:09:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:48:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:34:32,68,Northwest Highway,,Sat
07:00:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:26:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:04:32,68,Northwest Highway,,Sat
12:04:32,68,Northwest Highway,,Sat
10:04:32,68,Northwest Highway,,Sat
15:34:32,68,Northwest Highway,,Sun
10:04:32,68,Northwest Highway,,Sat
06:46:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:32,68,Northwest Highway,,Sat
15:17:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:05:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:11:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:58:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:04:32,68,Northwest Highway,,Sat
08:04:32,68,Northwest Highway,,Sat
18:35:18,68,Northwest Highway,,Sat
16:49:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:29:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:16:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:04:32,68,Northwest Highway,,Sun
12:04:32,68,Northwest Highway,,Sun
07:04:32,68,Northwest Highway,,Sat
13:08:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:32,68,Northwest Highway,,Sat
14:34:32,68,Northwest Highway,,Sat
10:31:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:04:32,68,Northwest Highway,,Sat
06:34:32,68,Northwest Highway,,Sun
17:34:32,68,Northwest Highway,,Sun
11:34:32,68,Northwest Highway,,Sun
17:42:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:39:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:32,68,Northwest Highway,,Sat
06:34:32,68,Northwest Highway,,Sun
17:42:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:34:32,68,Northwest Highway,,Sat
18:05:18,68,Northwest Highway,,Sun
10:57:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:32,68,Northwest Highway,,Sun
07:33:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:04:32,68,Northwest Highway,,Sat
07:16:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:08:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:04:32,68,Northwest Highway,,Sat
10:34:32,68,Northwest Highway,,Sat
19:34:32,68,Northwest Highway,,Sun
10:04:32,68,Northwest Highway,,Sun
17:34:32,68,Northwest Highway,,Sat
