arrival_time,route_short_name,route_long_name,headsign,service_days
02:48:23,60,Blue Island/26th,,Sun
13:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:05,60,Blue Island/26th,,Sun
20:23:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:35,60,Blue Island/26th,,Sat
12:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:59,60,Blue Island/26th,,Sat
08:38:47,60,Blue Island/26th,,Sun
03:15:11,60,Blue Island/26th,,Mon
11:17:47,60,Blue Island/26th,,Sat
18:58:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:53,60,Blue Island/26th,,Sun
08:02:29,60,Blue Island/26th,,Sat
13:05:05,60,Blue Island/26th,,Sat
02:16:41,60,Blue Island/26th,,Sun
07:39:47,60,Blue Island/26th,,Sun
10:27:05,60,Blue Island/26th,,Sun
03:44:23,60,Blue Island/26th,,Sat
13:35:05,60,Blue Island/26th,,Sat
13:35:05,60,Blue Island/26th,,Sat
18:19:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:23,60,Blue Island/26th,,Sat
20:02:17,60,Blue Island/26th,,Sun
20:13:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:35,60,Blue Island/26th,,Sat
16:02:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:59:41,60,Blue Island/26th,,Sat
13:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:35,60,Blue Island/26th,,Sun
17:03:23,60,Blue Island/26th,,Sat
08:10:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:17,60,Blue Island/26th,,Sun
06:19:11,60,Blue Island/26th,,Sat
22:14:59,60,Blue Island/26th,,Sat
07:33:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:17,60,Blue Island/26th,,Sat
19:44:17,60,Blue Island/26th,,Sat
22:33:59,60,Blue Island/26th,,Sat
11:47:05,60,Blue Island/26th,,Sun
14:34:11,60,Blue Island/26th,,Sun
14:53:53,60,Blue Island/26th,,Sat
17:31:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:05,60,Blue Island/26th,,Sun
23:48:11,60,Blue Island/26th,,Sat
17:31:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:05,60,Blue Island/26th,,Sat
06:07:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:23,60,Blue Island/26th,,Sun
23:49:29,60,Blue Island/26th,,Sun
07:57:47,60,Blue Island/26th,,Sun
15:23:23,60,Blue Island/26th,,Sat
09:35:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:53,60,Blue Island/26th,,Sun
17:33:23,60,Blue Island/26th,,Sat
14:33:53,60,Blue Island/26th,,Sat
09:20:59,60,Blue Island/26th,,Sat
07:10:41,60,Blue Island/26th,,Sat
16:43:11,60,Blue Island/26th,,Sun
06:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:59,60,Blue Island/26th,,Sat
07:27:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:14:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:33:23,60,Blue Island/26th,,Sat
23:46:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:53,60,Blue Island/26th,,Sat
12:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:14:23,60,Blue Island/26th,,Sun
20:13:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:11,60,Blue Island/26th,,Sun
20:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:23,60,Blue Island/26th,,Sat
09:30:59,60,Blue Island/26th,,Sat
15:46:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:53,60,Blue Island/26th,,Sat
20:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:05,60,Blue Island/26th,,Sun
17:02:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:59,60,Blue Island/26th,,Sat
04:15:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:53,60,Blue Island/26th,,Sun
16:02:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:11,60,Blue Island/26th,,Sun
08:15:17,60,Blue Island/26th,,Sun
13:24:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:35,60,Blue Island/26th,,Sun
08:57:05,60,Blue Island/26th,,Sun
11:57:05,60,Blue Island/26th,,Sun
19:17:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:29:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:11,60,Blue Island/26th,,Sun
18:20:05,60,Blue Island/26th,,Sat
19:54:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:05,60,Blue Island/26th,,Sat
09:49:17,60,Blue Island/26th,,Sat
06:25:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:11,60,Blue Island/26th,,Sun
13:25:05,60,Blue Island/26th,,Sat
08:12:29,60,Blue Island/26th,,Sat
13:54:11,60,Blue Island/26th,,Sun
06:25:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:17,60,Blue Island/26th,,Sun
10:04:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:35:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:47:41,60,Blue Island/26th,,Sun
07:22:29,60,Blue Island/26th,,Sat
10:27:05,60,Blue Island/26th,,Sun
09:37:05,60,Blue Island/26th,,Sun
01:44:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:35:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:05,60,Blue Island/26th,,Sat
13:24:11,60,Blue Island/26th,,Sun
06:19:11,60,Blue Island/26th,,Sat
11:27:05,60,Blue Island/26th,,Sun
14:54:11,60,Blue Island/26th,,Sun
11:17:47,60,Blue Island/26th,,Sat
05:00:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:14:23,60,Blue Island/26th,,Sun
02:45:11,60,Blue Island/26th,,Mon
18:38:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:23,60,Blue Island/26th,,Sat
14:05:05,60,Blue Island/26th,,Sat
16:43:23,60,Blue Island/26th,,Sat
06:37:41,60,Blue Island/26th,,Sat
16:13:23,60,Blue Island/26th,,Sat
11:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:19:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:17,60,Blue Island/26th,,Sun
14:43:53,60,Blue Island/26th,,Sat
08:25:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:53,60,Blue Island/26th,,Sat
14:25:05,60,Blue Island/26th,,Sat
07:42:29,60,Blue Island/26th,,Sat
10:29:17,60,Blue Island/26th,,Sat
11:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:23,60,Blue Island/26th,,Sat
19:54:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:23,60,Blue Island/26th,,Sun
10:57:05,60,Blue Island/26th,,Sun
07:20:47,60,Blue Island/26th,,Sun
07:14:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:17,60,Blue Island/26th,,Sun
19:17:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:59:41,60,Blue Island/26th,,Sat
12:55:05,60,Blue Island/26th,,Sat
14:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:05,60,Blue Island/26th,,Sat
11:27:05,60,Blue Island/26th,,Sun
18:38:35,60,Blue Island/26th,,Sat
19:43:47,60,Blue Island/26th,,Sun
16:03:23,60,Blue Island/26th,,Sat
17:50:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:05,60,Blue Island/26th,,Sun
14:15:05,60,Blue Island/26th,,Sat
07:08:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:59,60,Blue Island/26th,,Sat
05:47:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:11,60,Blue Island/26th,,Sun
08:55:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:17,60,Blue Island/26th,,Sat
15:24:11,60,Blue Island/26th,,Sun
01:16:41,60,Blue Island/26th,,Sun
09:54:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:47,60,Blue Island/26th,,Sun
12:36:53,60,Blue Island/26th,,Sun
00:45:41,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:57:05,60,Blue Island/26th,,Sun
16:10:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:35,60,Blue Island/26th,,Sat
16:18:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:23,60,Blue Island/26th,,Sat
17:12:41,60,Blue Island/26th,,Sun
16:33:11,60,Blue Island/26th,,Sun
20:11:47,60,Blue Island/26th,,Sun
11:24:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:47,60,Blue Island/26th,,Sun
09:27:05,60,Blue Island/26th,,Sun
14:04:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:53:17,60,Blue Island/26th,,Sat
14:44:11,60,Blue Island/26th,,Sun
10:04:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:47,60,Blue Island/26th,,Sun
02:15:11,60,Blue Island/26th,,Mon
17:50:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:11,60,Blue Island/26th,,Sun
18:44:17,60,Blue Island/26th,,Sun
20:02:47,60,Blue Island/26th,,Sat
12:54:23,60,Blue Island/26th,,Sun
12:07:05,60,Blue Island/26th,,Sun
05:36:53,60,Blue Island/26th,,Sun
14:54:11,60,Blue Island/26th,,Sun
12:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:44:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:14:23,60,Blue Island/26th,,Sat
19:44:17,60,Blue Island/26th,,Sat
13:04:23,60,Blue Island/26th,,Sun
21:54:47,60,Blue Island/26th,,Sun
00:46:11,60,Blue Island/26th,,Mon
20:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:11,60,Blue Island/26th,,Sun
17:52:23,60,Blue Island/26th,,Sat
07:52:29,60,Blue Island/26th,,Sat
19:16:17,60,Blue Island/26th,,Sat
21:37:59,60,Blue Island/26th,,Sat
10:57:05,60,Blue Island/26th,,Sun
07:00:29,60,Blue Island/26th,,Sun
06:55:41,60,Blue Island/26th,,Sat
15:43:23,60,Blue Island/26th,,Sat
11:56:05,60,Blue Island/26th,,Sat
14:51:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:05,60,Blue Island/26th,,Sat
20:58:17,60,Blue Island/26th,,Sun
11:07:05,60,Blue Island/26th,,Sun
20:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:15:41,60,Blue Island/26th,,Mon
18:54:17,60,Blue Island/26th,,Sun
22:35:47,60,Blue Island/26th,,Sun
02:14:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:04:11,60,Blue Island/26th,,Sun
23:19:41,60,Blue Island/26th,,Sat
05:00:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:10:35,60,Blue Island/26th,,Sat
19:24:17,60,Blue Island/26th,,Sun
05:40:41,60,Blue Island/26th,,Sat
21:16:17,60,Blue Island/26th,,Sun
13:25:05,60,Blue Island/26th,,Sat
08:55:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:55:59,60,Blue Island/26th,,Sat
05:20:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:05,60,Blue Island/26th,,Sun
19:06:35,60,Blue Island/26th,,Sat
07:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:05,60,Blue Island/26th,,Sat
13:55:05,60,Blue Island/26th,,Sat
10:34:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:05,60,Blue Island/26th,,Sun
10:44:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:23,60,Blue Island/26th,,Sat
12:04:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:05,60,Blue Island/26th,,Sat
17:12:41,60,Blue Island/26th,,Sun
15:07:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:11,60,Blue Island/26th,,Sun
13:15:05,60,Blue Island/26th,,Sat
09:45:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:59,60,Blue Island/26th,,Sat
10:17:05,60,Blue Island/26th,,Sun
14:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:53,60,Blue Island/26th,,Sun
16:03:11,60,Blue Island/26th,,Sun
15:15:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:17:41,60,Blue Island/26th,,Sun
08:28:47,60,Blue Island/26th,,Sun
07:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:41,60,Blue Island/26th,,Sat
15:43:23,60,Blue Island/26th,,Sat
09:10:59,60,Blue Island/26th,,Sat
01:15:41,60,Blue Island/26th,,Mon
13:45:05,60,Blue Island/26th,,Sat
14:04:11,60,Blue Island/26th,,Sun
20:48:17,60,Blue Island/26th,,Sun
03:44:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:44:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:16:11,60,Blue Island/26th,,Mon
13:24:11,60,Blue Island/26th,,Sun
22:13:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:16:41,60,Blue Island/26th,,Sun
18:34:47,60,Blue Island/26th,,Sun
01:45:11,60,Blue Island/26th,,Mon
21:01:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:33:23,60,Blue Island/26th,,Sat
09:47:05,60,Blue Island/26th,,Sun
06:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:14:41,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:16:11,60,Blue Island/26th,,Mon
21:01:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:35,60,Blue Island/26th,,Sat
17:30:23,60,Blue Island/26th,,Sun
08:40:59,60,Blue Island/26th,,Sat
10:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:41,60,Blue Island/26th,,Sat
16:53:11,60,Blue Island/26th,,Sun
17:58:05,60,Blue Island/26th,,Sun
14:14:11,60,Blue Island/26th,,Sun
02:48:23,60,Blue Island/26th,,Sun
08:18:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:44:53,60,Blue Island/26th,,Sun
04:12:23,60,Blue Island/26th,,Sun
04:15:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:05,60,Blue Island/26th,,Sun
05:10:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:59,60,Blue Island/26th,,Sat
07:52:29,60,Blue Island/26th,,Sat
08:48:47,60,Blue Island/26th,,Sun
04:50:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:59,60,Blue Island/26th,,Sat
19:27:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:11,60,Blue Island/26th,,Sun
07:55:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:17,60,Blue Island/26th,,Sun
11:04:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:29:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:17,60,Blue Island/26th,,Sun
22:35:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:47,60,Blue Island/26th,,Sun
12:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:59,60,Blue Island/26th,,Sat
07:47:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:29,60,Blue Island/26th,,Sat
08:22:29,60,Blue Island/26th,,Sat
15:38:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:17,60,Blue Island/26th,,Sun
22:57:17,60,Blue Island/26th,,Sun
12:35:05,60,Blue Island/26th,,Sat
21:52:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:47,60,Blue Island/26th,,Sun
03:15:11,60,Blue Island/26th,,Mon
08:02:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:05,60,Blue Island/26th,,Sun
04:14:23,60,Blue Island/26th,,Sat
11:37:05,60,Blue Island/26th,,Sun
17:13:23,60,Blue Island/26th,,Sat
01:14:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:08:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:21:11,60,Blue Island/26th,,Sat
07:08:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:47,60,Blue Island/26th,,Sun
21:52:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:17,60,Blue Island/26th,,Sat
05:01:23,60,Blue Island/26th,,Sat
09:59:17,60,Blue Island/26th,,Sat
10:29:17,60,Blue Island/26th,,Sat
21:31:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:49:29,60,Blue Island/26th,,Sun
15:53:23,60,Blue Island/26th,,Sat
06:18:41,60,Blue Island/26th,,Sun
18:34:47,60,Blue Island/26th,,Sun
14:24:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:29,60,Blue Island/26th,,Sat
14:33:53,60,Blue Island/26th,,Sat
05:20:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:47,60,Blue Island/26th,,Sun
13:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:35,60,Blue Island/26th,,Sat
19:14:17,60,Blue Island/26th,,Sun
21:16:17,60,Blue Island/26th,,Sun
15:13:53,60,Blue Island/26th,,Sat
11:07:47,60,Blue Island/26th,,Sat
12:46:53,60,Blue Island/26th,,Sun
17:03:11,60,Blue Island/26th,,Sun
20:39:29,60,Blue Island/26th,,Sat
14:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:47,60,Blue Island/26th,,Sun
08:12:29,60,Blue Island/26th,,Sat
17:21:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:55:59,60,Blue Island/26th,,Sat
18:07:35,60,Blue Island/26th,,Sun
08:02:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:07:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:05,60,Blue Island/26th,,Sat
07:22:29,60,Blue Island/26th,,Sat
18:29:35,60,Blue Island/26th,,Sat
16:53:23,60,Blue Island/26th,,Sat
00:45:41,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:40:53,60,Blue Island/26th,,Sat
08:45:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:59,60,Blue Island/26th,,Sat
19:36:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:07:05,60,Blue Island/26th,,Sun
13:24:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:05,60,Blue Island/26th,,Sat
12:55:05,60,Blue Island/26th,,Sat
09:00:59,60,Blue Island/26th,,Sat
17:40:23,60,Blue Island/26th,,Sun
21:56:29,60,Blue Island/26th,,Sat
