arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:41,94,California,,Sat
22:59:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:06:35,94,California,,Sat
12:29:11,94,California,,Sat
17:41:08,94,California,,Sun
17:58:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:36,94,California,,Sat
22:04:57,94,California,,Sun
12:10:11,94,California,,Sat
15:42:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:39,94,California,,Sat
13:12:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:06,94,California,,Sun
06:41:34,94,California,,Sun
06:12:34,94,California,,Sat
14:49:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:16,94,California,,Sat
10:14:08,94,California,,Sat
18:00:06,94,California,,Sun
10:14:06,94,California,,Sat
14:17:00,94,California,,Sun
13:50:23,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:34,94,California,,Sun
10:53:23,94,California,,Sat
22:19:52,94,California,,Sat
05:50:35,94,California,,Sat
14:14:48,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:52,94,California,,Sun
07:30:23,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:34,94,California,,Sat
12:03:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:38,94,California,,Sun
22:56:57,94,California,,Sat
15:21:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:48,94,California,,Sat
14:02:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:46,94,California,,Sat
23:20:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:02,94,California,,Sat
22:16:52,94,California,,Mon,Tue,Wed,Thu,Fri
07:47:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:00,94,California,,Sat
16:03:21,94,California,,Mon,Tue,Wed,Thu,Fri
21:34:13,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:00,94,California,,Sun
17:03:06,94,California,,Sun
07:15:28,94,California,,Sat
19:17:06,94,California,,Sat
17:44:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:02,94,California,,Sun
09:20:58,94,California,,Sun
04:56:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:15,94,California,,Sat
19:35:06,94,California,,Sat
05:06:34,94,California,,Sat
09:22:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:20,94,California,,Sat
07:55:28,94,California,,Sat
10:15:00,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:30,94,California,,Sun
12:45:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:46,94,California,,Sat
17:22:08,94,California,,Sun
21:25:08,94,California,,Sat
19:39:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:22,94,California,,Sun
08:36:15,94,California,,Sat
18:37:43,94,California,,Sun
10:53:25,94,California,,Sat
09:35:41,94,California,,Mon,Tue,Wed,Thu,Fri
14:14:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:05,94,California,,Sat
13:23:39,94,California,,Sat
07:01:35,94,California,,Sun
17:44:44,94,California,,Mon,Tue,Wed,Thu,Fri
22:59:27,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:13,94,California,,Sat
06:12:35,94,California,,Sat
17:13:18,94,California,,Sat
17:13:16,94,California,,Sat
07:30:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:08,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:00,94,California,,Sun
05:50:34,94,California,,Sat
18:19:08,94,California,,Sun
19:17:15,94,California,,Sun
13:41:39,94,California,,Sat
18:11:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:06,94,California,,Sun
21:42:57,94,California,,Sun
11:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:32,94,California,,Sun
15:11:02,94,California,,Sun
09:49:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:43,94,California,,Sun
16:06:30,94,California,,Sun
04:36:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:53,94,California,,Sat
15:42:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:09,94,California,,Sat
07:47:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:18,94,California,,Sat
20:58:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:15,94,California,,Sun
07:01:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:16,94,California,,Sat
23:42:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:48,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:09,94,California,,Mon,Tue,Wed,Thu,Fri
20:10:43,94,California,,Sat
22:38:20,94,California,,Sat
20:41:36,94,California,,Mon,Tue,Wed,Thu,Fri
07:41:35,94,California,,Sun
09:22:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:22,94,California,,Sat
05:53:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:34,94,California,,Sun
14:26:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:30,94,California,,Sun
10:55:36,94,California,,Sun
08:01:11,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:16,94,California,,Sat
16:03:48,94,California,,Sat
15:11:18,94,California,,Sat
07:11:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:52,94,California,,Sat
22:37:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:28,94,California,,Sun
15:00:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:50,94,California,,Sat
12:31:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:20,94,California,,Sun
15:52:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:45,94,California,,Sun
19:09:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:18,94,California,,Sat
06:09:22,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:11,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:41,94,California,,Sat
12:03:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:48,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:35,94,California,,Sat
20:48:08,94,California,,Sat
20:25:38,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:38,94,California,,Mon,Tue,Wed,Thu,Fri
06:36:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:43,94,California,,Sun
08:55:43,94,California,,Sat
18:59:53,94,California,,Sat
16:55:48,94,California,,Sat
10:15:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:06,94,California,,Sat
06:41:35,94,California,,Sun
16:55:46,94,California,,Sat
13:05:39,94,California,,Sat
18:23:53,94,California,,Sat
10:55:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:17:52,94,California,,Sun
16:03:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:35,94,California,,Sun
10:02:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:43,94,California,,Sun
16:44:08,94,California,,Sun
21:34:15,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:58,94,California,,Sat
05:15:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:50,94,California,,Sat
11:31:25,94,California,,Sat
08:22:20,94,California,,Sun
13:23:02,94,California,,Sun
07:41:34,94,California,,Sun
17:41:06,94,California,,Sun
10:17:50,94,California,,Sun
07:11:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:53,94,California,,Sat
18:40:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:41,94,California,,Sat
06:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:13,94,California,,Sun
13:23:00,94,California,,Sun
10:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:08,94,California,,Sun
06:55:05,94,California,,Sat
06:36:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:38,94,California,,Sun
11:31:23,94,California,,Sat
15:47:30,94,California,,Sun
09:59:22,94,California,,Sun
22:38:22,94,California,,Sat
18:59:55,94,California,,Sat
15:11:09,94,California,,Mon,Tue,Wed,Thu,Fri
04:36:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:06,94,California,,Sun
10:55:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
