arrival_time,route_short_name,route_long_name,headsign,service_days
09:13:03,72,North,,Sun
04:45:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:11,72,North,,Sun
10:33:41,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:56,72,North,,Sun
11:43:11,72,North,,Sat
01:23:12,72,North,,Mon
14:39:25,72,North,,Sat
13:58:55,72,North,,Sun
20:36:41,72,North,,Sun
22:57:11,72,North,,Sat
00:25:49,72,North,,Sun
19:12:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:41,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:41,72,North,,Sat
23:18:19,72,North,,Sun
13:54:25,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:11,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:41,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:41,72,North,,Sun
16:24:41,72,North,,Sun
18:55:41,72,North,,Sun
13:15:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:58:25,72,North,,Sat
01:08:12,72,North,,Sun
16:04:55,72,North,,Sat
04:15:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:03,72,North,,Sat
19:06:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:11,72,North,,Sun
00:41:12,72,North,,Tue,Wed,Thu,Fri,Sat
04:23:12,72,North,,Sun
05:59:26,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:55,72,North,,Sun
20:56:11,72,North,,Sun
07:48:26,72,North,,Sat
17:00:11,72,North,,Sun
15:12:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:18,72,North,,Sat
07:09:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:55,72,North,,Sat
17:43:25,72,North,,Mon,Tue,Wed,Thu,Fri
23:09:33,72,North,,Sat
16:52:11,72,North,,Sun
12:49:25,72,North,,Sat
16:42:55,72,North,,Sat
19:49:25,72,North,,Sat
10:01:41,72,North,,Sun
11:09:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:25,72,North,,Sun
16:57:55,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:41,72,North,,Sat
16:33:11,72,North,,Sun
21:05:18,72,North,,Sat
01:01:12,72,North,,Tue,Wed,Thu,Fri,Sat
21:51:41,72,North,,Sat
16:40:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:01:25,72,North,,Mon,Tue,Wed,Thu,Fri
07:51:41,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:41,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:25,72,North,,Sat
05:20:12,72,North,,Sun
17:27:55,72,North,,Sat
19:30:25,72,North,,Sat
17:14:55,72,North,,Mon,Tue,Wed,Thu,Fri
10:00:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:55,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:55,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:25,72,North,,Sat
22:30:41,72,North,,Sat
09:13:33,72,North,,Sun
13:46:25,72,North,,Sun
11:00:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:11,72,North,,Sun
12:34:55,72,North,,Sat
09:04:03,72,North,,Sun
11:44:18,72,North,,Sat
16:07:11,72,North,,Sun
09:51:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:25,72,North,,Sat
09:52:41,72,North,,Mon,Tue,Wed,Thu,Fri
13:11:55,72,North,,Sun
23:09:33,72,North,,Sat
08:48:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:11,72,North,,Sun
15:39:25,72,North,,Sat
12:51:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:48,72,North,,Sat
04:53:12,72,North,,Sun
19:58:11,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:11,72,North,,Sun
08:08:26,72,North,,Sun
23:38:26,72,North,,Sun
12:58:55,72,North,,Sun
15:03:55,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:55,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:26,72,North,,Sun
14:55:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:55,72,North,,Sat
20:36:11,72,North,,Sun
22:05:41,72,North,,Sun
16:48:55,72,North,,Sat
15:58:18,72,North,,Sun
11:43:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:55,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:35:26,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:25,72,North,,Mon,Tue,Wed,Thu,Fri
16:47:25,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:41,72,North,,Sat
18:43:11,72,North,,Sun
19:29:41,72,North,,Sun
22:04:41,72,North,,Sat
08:34:41,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:41,72,North,,Sun
06:34:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:55,72,North,,Sat
10:00:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:55,72,North,,Mon,Tue,Wed,Thu,Fri
06:52:19,72,North,,Sat
06:52:19,72,North,,Sat
09:20:41,72,North,,Mon,Tue,Wed,Thu,Fri
17:48:11,72,North,,Sun
24:04:49,72,North,,Sat
12:00:18,72,North,,Sun
13:09:25,72,North,,Sat
15:54:25,72,North,,Mon,Tue,Wed,Thu,Fri
23:17:41,72,North,,Sun
13:34:55,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:25,72,North,,Sat
12:39:25,72,North,,Sat
10:11:41,72,North,,Sun
20:17:11,72,North,,Sun
18:47:55,72,North,,Mon,Tue,Wed,Thu,Fri
19:14:25,72,North,,Sat
06:13:49,72,North,,Sun
10:40:41,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:55,72,North,,Mon,Tue,Wed,Thu,Fri
13:19:25,72,North,,Sat
08:41:11,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:11,72,North,,Sat
12:18:55,72,North,,Sun
19:23:25,72,North,,Mon,Tue,Wed,Thu,Fri
23:35:26,72,North,,Sat
08:20:26,72,North,,Sat
13:29:25,72,North,,Sat
23:44:26,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:55,72,North,,Sat
00:41:12,72,North,,Mon
22:16:11,72,North,,Sun
16:25:11,72,North,,Sun
12:18:55,72,North,,Sun
08:39:26,72,North,,Sat
20:57:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:55,72,North,,Sat
19:33:41,72,North,,Sun
12:46:25,72,North,,Sat
00:20:12,72,North,,Mon
16:09:25,72,North,,Sat
