arrival_time,route_short_name,route_long_name,headsign,service_days
06:15:28,49,Western,,Sun
15:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:04,49,Western,,Sun
06:38:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:04,49,Western,,Sat
11:00:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:48:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:59,49,Western,,Sun
15:35:30,49,Western,,Sat
14:08:07,49,Western,,Sat
18:48:35,49,Western,,Sat
14:47:59,49,Western,,Sun
15:51:30,49,Western,,Mon,Tue,Thu,Fri
02:24:21,49,Western,,Tue,Wed,Thu,Fri,Sat
05:36:40,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:25,49,Western,,Sat
02:23:21,49,Western,,Sun
23:11:40,49,Western,,Sun
15:27:30,49,Western,,Sat
12:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:24,49,Western,,Mon,Tue,Wed,Thu,Fri
23:13:58,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:22,49,Western,,Sat
17:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:59,49,Western,,Sun
12:08:07,49,Western,,Sat
13:52:07,49,Western,,Sat
18:42:04,49,Western,,Sun
06:31:46,49,Western,,Sat
14:47:30,49,Western,,Sat
09:00:34,49,Western,,Sun
24:25:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:24,49,Western,,Sat
18:32:04,49,Western,,Sun
05:16:10,49,Western,,Sun
11:07:54,49,Western,,Sat
19:25:47,49,Western,,Sat
15:47:59,49,Western,,Sun
10:40:05,49,Western,,Sat
14:23:48,49,Western,,Sat
10:50:05,49,Western,,Sat
08:50:34,49,Western,,Sun
15:27:59,49,Western,,Sun
12:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:24,49,Western,,Sat
15:17:59,49,Western,,Sun
16:57:59,49,Western,,Sun
12:48:29,49,Western,,Sun
23:13:58,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:22,49,Western,,Sun
13:18:29,49,Western,,Sun
16:38:24,49,Western,,Sat
08:15:34,49,Western,,Sat
15:07:59,49,Western,,Sun
13:21:13,49,Western,,Sat
22:56:40,49,Western,,Sun
17:02:24,49,Western,,Sat
07:42:58,49,Western,,Sun
18:57:35,49,Western,,Sat
06:14:58,49,Western,,Sat
22:29:58,49,Western,,Sun
13:28:43,49,Western,,Sat
19:12:04,49,Western,,Sun
10:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:22,49,Western,,Sun
14:31:48,49,Western,,Sat
14:55:48,49,Western,,Wed
19:30:17,49,Western,,Mon,Tue,Wed,Thu,Fri
22:29:04,49,Western,,Sat
10:59:22,49,Western,,Sun
15:37:59,49,Western,,Sun
21:06:58,49,Western,,Sun
16:27:59,49,Western,,Sun
12:41:13,49,Western,,Sat
05:17:10,49,Western,,Sat
14:27:59,49,Western,,Sun
08:44:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:31,49,Western,,Sat
08:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:29,49,Western,,Sun
01:54:21,49,Western,,Mon
14:54:42,49,Western,,Mon,Tue,Wed,Thu,Fri
04:27:10,49,Western,,Sat
24:10:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:22,49,Western,,Sun
22:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:59,49,Western,,Sun
04:24:21,49,Western,,Sun
17:07:59,49,Western,,Sun
23:27:58,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:41,49,Western,,Mon,Tue,Wed,Thu,Fri
02:24:21,49,Western,,Mon
02:54:21,49,Western,,Tue,Wed,Thu,Fri,Sat
23:56:58,49,Western,,Sun
03:57:10,49,Western,,Sat
02:54:21,49,Western,,Mon
03:24:21,49,Western,,Mon
18:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:58,49,Western,,Sun
12:33:13,49,Western,,Sat
22:48:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:58,49,Western,,Sun
10:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:40,49,Western,,Sat
23:11:40,49,Western,,Sun
11:09:22,49,Western,,Sun
13:05:31,49,Western,,Sat
07:56:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:16,49,Western,,Sat
07:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:52,49,Western,,Sun
08:53:59,49,Western,,Sat
19:52:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:59,49,Western,,Sun
03:24:21,49,Western,,Tue,Wed,Thu,Fri,Sat
19:06:35,49,Western,,Sat
13:37:59,49,Western,,Sun
09:25:22,49,Western,,Sun
11:19:22,49,Western,,Sun
22:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:11,49,Western,,Mon,Tue,Wed,Thu,Fri
24:35:58,49,Western,,Sun
09:00:34,49,Western,,Sun
02:24:21,49,Western,,Mon
09:42:22,49,Western,,Sun
10:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:04,49,Western,,Sun
09:44:59,49,Western,,Sat
18:52:04,49,Western,,Sun
12:14:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:48,49,Western,,Sat
16:07:59,49,Western,,Sun
16:30:24,49,Western,,Sat
13:36:25,49,Western,,Sat
04:24:21,49,Western,,Sun
19:35:29,49,Western,,Sat
15:27:30,49,Western,,Sat
17:27:59,49,Western,,Sun
07:36:42,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:46,49,Western,,Sun
15:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:07,49,Western,,Sat
01:24:21,49,Western,,Tue,Wed,Thu,Fri,Sat
20:08:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:59,49,Western,,Sun
02:23:21,49,Western,,Sun
23:56:58,49,Western,,Sun
21:16:58,49,Western,,Sun
09:27:29,49,Western,,Sat
11:33:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:43,49,Western,,Sat
13:36:25,49,Western,,Sat
20:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:59,49,Western,,Sun
03:24:21,49,Western,,Tue,Wed,Thu,Fri,Sat
15:54:18,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:58,49,Western,,Sun
06:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:11,49,Western,,Sat
11:59:22,49,Western,,Sun
09:17:22,49,Western,,Sun
12:57:31,49,Western,,Sat
02:54:21,49,Western,,Tue,Wed,Thu,Fri,Sat
08:44:11,49,Western,,Sat
11:43:12,49,Western,,Sat
07:25:58,49,Western,,Sun
10:40:05,49,Western,,Sat
17:42:48,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:46,49,Western,,Sat
12:18:52,49,Western,,Sun
20:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:04,49,Western,,Sun
20:22:04,49,Western,,Sun
02:54:21,49,Western,,Sun
03:54:21,49,Western,,Sun
21:50:04,49,Western,,Sat
14:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:59,49,Western,,Sun
15:43:30,49,Western,,Sat
16:07:59,49,Western,,Sun
11:25:54,49,Western,,Sat
15:35:30,49,Western,,Sat
20:12:04,49,Western,,Sun
04:55:10,49,Western,,Sun
10:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:59,49,Western,,Sat
08:12:58,49,Western,,Sun
08:31:16,49,Western,,Sun
13:57:59,49,Western,,Sun
14:37:59,49,Western,,Sun
19:52:04,49,Western,,Sun
19:22:04,49,Western,,Sun
09:33:52,49,Western,,Sun
16:54:24,49,Western,,Sat
13:42:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:04,49,Western,,Sun
24:10:10,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:42,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:24,49,Western,,Sat
23:59:28,49,Western,,Sat
21:46:16,49,Western,,Sun
13:13:31,49,Western,,Sat
09:09:04,49,Western,,Sun
00:54:21,49,Western,,Tue,Wed,Thu,Fri,Sat
07:52:58,49,Western,,Sun
15:02:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:07,49,Western,,Sat
04:27:10,49,Western,,Sat
15:51:30,49,Western,,Mon,Tue,Thu,Fri
09:12:29,49,Western,,Mon,Tue,Wed,Thu,Fri
01:54:21,49,Western,,Tue,Wed,Thu,Fri,Sat
23:30:46,49,Western,,Sat
16:17:59,49,Western,,Sun
17:11:24,49,Western,,Sat
10:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:04,49,Western,,Sat
01:23:58,49,Western,,Sun
11:08:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:24,49,Western,,Sat
18:23:22,49,Western,,Sun
23:43:58,49,Western,,Sat
15:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:59,49,Western,,Sun
16:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:55:10,49,Western,,Sun
08:06:04,49,Western,,Sat
09:25:22,49,Western,,Sun
07:07:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:58,49,Western,,Sun
21:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:26:40,49,Western,,Sun
12:24:25,49,Western,,Sat
09:02:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:07,49,Western,,Sat
14:22:42,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:17,49,Western,,Sat
24:35:28,49,Western,,Sat
13:37:59,49,Western,,Sun
15:03:30,49,Western,,Sat
13:28:29,49,Western,,Sun
18:21:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:04,49,Western,,Sat
08:21:58,49,Western,,Sun
21:46:16,49,Western,,Sun
04:26:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:48,49,Western,,Sat
21:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:46,49,Western,,Sat
20:42:04,49,Western,,Sat
12:14:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:16,49,Western,,Sat
07:56:16,49,Western,,Sat
09:17:29,49,Western,,Sat
09:09:59,49,Western,,Sat
24:35:28,49,Western,,Sat
18:02:48,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:22,49,Western,,Sun
05:55:58,49,Western,,Sat
12:48:29,49,Western,,Sun
14:37:59,49,Western,,Sun
18:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:59,49,Western,,Sat
02:54:21,49,Western,,Mon
20:08:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:22,49,Western,,Sun
13:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:16,49,Western,,Sat
10:13:17,49,Western,,Sat
20:24:52,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:04,49,Western,,Sat
17:37:59,49,Western,,Sun
17:47:24,49,Western,,Sat
10:50:05,49,Western,,Sat
20:22:04,49,Western,,Sun
11:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:46,49,Western,,Sat
14:55:30,49,Western,,Sat
19:32:04,49,Western,,Sun
23:41:10,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:22,49,Western,,Sun
21:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:54,49,Western,,Sat
15:59:12,49,Western,,Sat
20:16:22,49,Western,,Mon,Tue,Wed,Thu,Fri
03:24:33,49,Western,,Sun
06:34:16,49,Western,,Sun
17:22:48,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:46,49,Western,,Sat
16:30:24,49,Western,,Sat
11:49:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:04,49,Western,,Sun
05:17:10,49,Western,,Sat
23:02:46,49,Western,,Sat
12:18:52,49,Western,,Sun
15:51:30,49,Western,,Sat
22:17:46,49,Western,,Sun
10:22:47,49,Western,,Sat
24:16:58,49,Western,,Sat
08:31:16,49,Western,,Sun
13:18:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:04,49,Western,,Sun
15:18:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:34,49,Western,,Sun
05:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:54,49,Western,,Sat
10:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:24,49,Western,,Sat
11:16:54,49,Western,,Sat
11:43:12,49,Western,,Sat
17:20:24,49,Western,,Sat
16:53:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:04,49,Western,,Sat
08:12:58,49,Western,,Sun
05:36:40,49,Western,,Sat
21:00:04,49,Western,,Sat
20:12:22,49,Western,,Sat
14:17:59,49,Western,,Sun
15:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
04:57:10,49,Western,,Sat
13:47:59,49,Western,,Sun
15:57:59,49,Western,,Sun
00:54:21,49,Western,,Mon
08:53:59,49,Western,,Sat
16:22:24,49,Western,,Sat
07:42:58,49,Western,,Sun
03:55:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:22,49,Western,,Sun
17:11:24,49,Western,,Sat
08:21:58,49,Western,,Sun
23:30:46,49,Western,,Sat
19:45:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:58,49,Western,,Sun
20:22:04,49,Western,,Sat
19:12:04,49,Western,,Sun
07:13:46,49,Western,,Sat
21:30:04,49,Western,,Sat
17:47:59,49,Western,,Sun
14:38:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:04,49,Western,,Sat
18:48:35,49,Western,,Sat
15:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:11,49,Western,,Sat
12:28:41,49,Western,,Sun
09:40:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:46,49,Western,,Sat
19:22:04,49,Western,,Sun
20:39:46,49,Western,,Sun
17:27:59,49,Western,,Sun
11:08:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:24,49,Western,,Sat
10:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:04,49,Western,,Sat
14:14:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:12,49,Western,,Sat
21:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:34,49,Western,,Sat
10:49:22,49,Western,,Sun
06:10:34,49,Western,,Mon,Tue,Wed,Thu,Fri
23:01:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:04,49,Western,,Sat
19:45:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:22,49,Western,,Sat
13:34:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:59,49,Western,,Sat
09:57:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:04,49,Western,,Sun
18:02:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:04,49,Western,,Sat
19:25:47,49,Western,,Sat
13:08:29,49,Western,,Sun
20:49:16,49,Western,,Sun
09:37:29,49,Western,,Sat
06:52:16,49,Western,,Sun
17:37:59,49,Western,,Sun
11:51:30,49,Western,,Sat
15:10:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:59,49,Western,,Sun
16:47:59,49,Western,,Sun
07:36:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:59,49,Western,,Sun
17:29:24,49,Western,,Sat
13:47:59,49,Western,,Sun
03:54:21,49,Western,,Sun
20:32:04,49,Western,,Sun
21:16:58,49,Western,,Sun
02:24:21,49,Western,,Tue,Wed,Thu,Fri,Sat
18:31:35,49,Western,,Sat
06:48:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:59,49,Western,,Sun
19:06:35,49,Western,,Sat
08:40:46,49,Western,,Sun
21:36:46,49,Western,,Sun
24:40:10,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:59,49,Western,,Sun
16:06:42,49,Western,,Sat
12:05:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:29,49,Western,,Sun
18:23:22,49,Western,,Sun
22:50:34,49,Western,,Sat
14:39:30,49,Western,,Sat
18:13:24,49,Western,,Sat
10:49:22,49,Western,,Sun
10:20:22,49,Western,,Sun
05:51:28,49,Western,,Mon,Tue,Wed,Thu,Fri
23:55:10,49,Western,,Mon,Tue,Wed,Thu,Fri
03:55:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:47,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:16,49,Western,,Sun
23:43:58,49,Western,,Sat
14:46:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:29,49,Western,,Sat
06:46:46,49,Western,,Sat
20:59:16,49,Western,,Sun
22:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:16,49,Western,,Sun
10:29:52,49,Western,,Sun
16:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:13,49,Western,,Sat
16:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
24:16:28,49,Western,,Sun
05:51:28,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:54,49,Western,,Sat
07:26:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:34,49,Western,,Sat
12:49:31,49,Western,,Sat
17:52:48,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:24,49,Western,,Sat
23:55:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:30,49,Western,,Sat
12:54:05,49,Western,,Mon,Tue,Wed,Thu,Fri
03:24:21,49,Western,,Mon
22:19:34,49,Western,,Sat
19:44:29,49,Western,,Sat
19:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:29,49,Western,,Sun
20:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:52,49,Western,,Sun
24:35:58,49,Western,,Sun
03:24:33,49,Western,,Sun
21:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:52,49,Western,,Sun
12:09:22,49,Western,,Sun
24:40:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:46,49,Western,,Sun
10:01:22,49,Western,,Sun
16:47:59,49,Western,,Sun
17:47:59,49,Western,,Sun
15:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:04,49,Western,,Sat
06:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:59,49,Western,,Sun
09:12:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:29,49,Western,,Sun
11:09:22,49,Western,,Sun
10:59:24,49,Western,,Sat
01:23:58,49,Western,,Sun
07:00:46,49,Western,,Sat
15:57:59,49,Western,,Sun
03:57:10,49,Western,,Sat
22:56:40,49,Western,,Sun
19:00:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:22,49,Western,,Sun
08:25:34,49,Western,,Sat
12:22:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:58,49,Western,,Sat
15:07:59,49,Western,,Sun
14:30:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:42,49,Western,,Sat
15:02:42,49,Western,,Mon,Tue,Wed,Thu,Fri
00:54:21,49,Western,,Mon
18:52:04,49,Western,,Sun
11:59:48,49,Western,,Sat
19:15:47,49,Western,,Sat
21:55:46,49,Western,,Sun
06:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:58,49,Western,,Sun
24:53:58,49,Western,,Sat
07:08:58,49,Western,,Sun
21:55:46,49,Western,,Sun
00:54:21,49,Western,,Tue,Wed,Thu,Fri,Sat
15:54:18,49,Western,,Mon,Tue,Wed,Thu,Fri
06:31:46,49,Western,,Sat
16:38:24,49,Western,,Sat
15:19:30,49,Western,,Sat
24:16:58,49,Western,,Sat
18:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:29,49,Western,,Sat
10:39:22,49,Western,,Sun
20:32:04,49,Western,,Sat
21:00:04,49,Western,,Sat
18:31:35,49,Western,,Sat
23:41:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:47,49,Western,,Sat
19:35:29,49,Western,,Sat
12:22:05,49,Western,,Mon,Tue,Wed,Thu,Fri
