arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:13,95,95th,,Mon,Tue,Wed,Thu,Fri
17:37:38,95,95th,,Sun
06:27:52,112,Vincennes/111th,,Sun
15:06:05,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:44,95,95th,,Wed
19:38:08,95,95th,,Mon,Tue,Wed,Thu,Fri
15:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
21:32:03,95,95th,,Sat
18:59:58,112,Vincennes/111th,,Sun
17:32:00,112,Vincennes/111th,,Sat
06:51:56,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:17:41,95,95th,,Sat
10:29:08,95,95th,,Sat
13:58:00,112,Vincennes/111th,,Sat
09:47:56,112,Vincennes/111th,,Sat
21:13:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:47:38,95,95th,,Sat
09:33:13,95,95th,,Mon,Tue,Wed,Thu,Fri
19:58:08,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:13,95,95th,,Mon,Tue,Wed,Thu,Fri
22:09:33,95,95th,,Mon,Tue,Wed,Thu,Fri
21:04:36,95,95th,,Mon,Tue,Wed,Thu,Fri
02:23:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:40:08,95,95th,,Sat
21:43:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:25:36,95,95th,,Sun
19:03:38,95,95th,,Sun
14:27:41,95,95th,,Sat
23:25:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:08,95,95th,,Sat
13:42:41,95,95th,,Sun
20:28:56,112,Vincennes/111th,,Sun
06:39:36,95,95th,,Sat
13:49:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:37:41,95,95th,,Sat
18:26:41,95,95th,,Mon,Tue,Wed,Thu,Fri
22:28:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:32:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:19:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:52:00,112,Vincennes/111th,,Sat
15:09:16,95,95th,,Mon,Tue,Wed,Thu,Fri
06:37:56,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:07:38,95,95th,,Sun
19:03:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:00:08,95,95th,,Sat
14:30:28,112,Vincennes/111th,,Sun
10:59:08,95,95th,,Sat
07:25:06,95,95th,,Sat
19:47:38,95,95th,,Sat
18:22:41,95,95th,,Sat
12:29:24,112,Vincennes/111th,,Sun
03:04:41,9,Ashland,,Mon
16:58:11,95,95th,,Sun
16:35:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:15:36,95,95th,,Sun
17:23:41,95,95th,,Sat
01:35:47,9,Ashland,,Mon
03:07:41,9,Ashland,,Sun
11:26:28,112,Vincennes/111th,,Sat
09:40:08,95,95th,,Sat
15:28:41,95,95th,,Sun
07:02:36,95,95th,,Sat
08:35:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:59:24,112,Vincennes/111th,,Sun
20:13:28,112,Vincennes/111th,,Sat
06:15:30,95,95th,,Sat
11:32:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:08,95,95th,,Sat
20:54:36,95,95th,,Mon,Tue,Wed,Thu,Fri
05:56:06,95,95th,,Mon,Tue,Wed,Thu,Fri
15:30:07,112,Vincennes/111th,,Fri
20:26:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:02:36,95,95th,,Sun
08:39:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:55:36,95,95th,,Sat
24:53:59,9,Ashland,,Sat
21:52:33,95,95th,,Mon,Tue,Wed,Thu,Fri
14:59:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:47:06,95,95th,,Sat
16:06:41,95,95th,,Sat
17:13:41,95,95th,,Sat
07:08:00,95,95th,,Sun
02:46:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:57:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:52:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:56:11,95,95th,,Sat
09:50:08,95,95th,,Sat
16:56:11,95,95th,,Sat
22:59:00,95,95th,,Sun
14:17:41,95,95th,,Sat
11:47:41,95,95th,,Sat
23:52:29,9,Ashland,,Sat
19:38:08,95,95th,,Mon,Tue,Wed,Thu,Fri
14:30:28,112,Vincennes/111th,,Sun
12:35:36,95,95th,,Sun
09:15:36,95,95th,,Sun
09:45:36,95,95th,,Sun
21:34:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:35:36,95,95th,,Sun
11:29:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:23:35,112,Vincennes/111th,,Fri
11:12:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:51:00,95,95th,,Sun
16:06:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
24:26:47,9,Ashland,,Sun
11:29:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:30:17,9,Ashland,,Sun
21:38:00,95,95th,,Sun
14:12:41,95,95th,,Sun
07:06:28,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:07:47,9,Ashland,,Sun
13:03:38,95,95th,,Sun
11:15:36,95,95th,,Sun
00:45:03,95,95th,,Tue,Wed,Thu,Fri,Sat
04:29:53,9,Ashland,,Sat
18:34:08,95,95th,,Sun
11:55:36,95,95th,,Sun
13:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
21:34:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:47:41,95,95th,,Sat
14:55:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:50:08,95,95th,,Sat
17:29:58,112,Vincennes/111th,,Sun
15:18:41,95,95th,,Sun
19:29:58,112,Vincennes/111th,,Sun
06:27:52,112,Vincennes/111th,,Sun
06:51:56,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:19:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:57:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:47:06,95,95th,,Sat
17:40:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:04:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:38:28,112,Vincennes/111th,,Sat
24:15:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:36,95,95th,,Sun
12:04:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:26:41,95,95th,,Sat
12:04:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:27:08,95,95th,,Sun
15:00:28,112,Vincennes/111th,,Sun
02:14:41,9,Ashland,,Mon
16:26:41,95,95th,,Sat
19:20:08,95,95th,,Sat
21:43:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:39:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:45:31,95,95th,,Sun
05:34:54,112,Vincennes/111th,,Sat
17:37:38,95,95th,,Sun
13:12:41,95,95th,,Sun
14:07:41,95,95th,,Sat
21:52:03,95,95th,,Sat
04:02:11,9,Ashland,,Sun
15:30:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu
05:15:30,95,95th,,Sat
10:22:41,95,95th,,Mon,Tue,Wed,Thu,Fri
02:49:11,9,Ashland,,Mon
13:15:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:32:41,95,95th,,Sun
08:30:08,95,95th,,Sat
21:06:26,112,Vincennes/111th,,Sat
16:06:41,95,95th,,Sat
17:59:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:34:08,95,95th,,Sun
06:16:00,95,95th,,Sun
08:05:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:38,95,95th,,Sun
22:04:24,112,Vincennes/111th,,Sat
09:35:36,95,95th,,Sun
13:22:41,95,95th,,Sun
19:10:08,95,95th,,Sat
20:15:36,95,95th,,Sat
21:29:03,95,95th,,Sun
15:08:41,95,95th,,Sun
18:13:41,95,95th,,Sat
20:55:36,95,95th,,Sat
19:28:08,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:41,95,95th,,Sat
23:22:00,95,95th,,Sun
02:00:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:12:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:41,95,95th,,Sat
16:19:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:28:08,95,95th,,Sat
13:12:41,95,95th,,Sun
20:46:08,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:00,112,Vincennes/111th,,Sat
21:42:03,95,95th,,Sat
09:42:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:52:00,112,Vincennes/111th,,Sat
12:57:41,95,95th,,Sat
12:25:36,95,95th,,Sun
23:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
22:47:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:17:41,95,95th,,Sat
08:24:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:49:28,112,Vincennes/111th,,Sat
23:45:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:56,112,Vincennes/111th,,Sat
20:25:36,95,95th,,Sat
21:34:24,112,Vincennes/111th,,Sat
09:42:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:13,95,95th,,Mon,Tue,Wed,Thu,Fri
19:59:58,112,Vincennes/111th,,Sun
14:39:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:21:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:39:28,112,Vincennes/111th,,Sat
19:28:08,95,95th,,Mon,Tue,Wed,Thu,Fri
23:21:59,9,Ashland,,Sat
14:02:41,95,95th,,Sun
12:07:41,95,95th,,Sat
10:32:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:08,95,95th,,Sun
09:15:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:45:36,95,95th,,Sun
04:02:47,9,Ashland,,Mon
24:22:59,9,Ashland,,Sat
20:42:36,95,95th,,Sun
14:18:00,112,Vincennes/111th,,Sat
06:32:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:11:13,95,95th,,Mon,Tue,Wed,Thu,Fri
05:48:24,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:58:00,112,Vincennes/111th,,Sat
18:29:58,112,Vincennes/111th,,Sun
17:12:00,112,Vincennes/111th,,Sat
14:30:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:56:41,95,95th,,Sat
07:30:00,95,95th,,Sun
09:08:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:06:26,112,Vincennes/111th,,Sat
10:00:08,95,95th,,Sat
21:33:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:26:03,95,95th,,Sat
14:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:41,95,95th,,Sat
05:46:06,95,95th,,Mon,Tue,Wed,Thu,Fri
13:27:41,95,95th,,Sat
02:46:47,9,Ashland,,Mon
09:22:56,112,Vincennes/111th,,Sat
06:06:06,95,95th,,Mon,Tue,Wed,Thu,Fri
08:14:36,95,95th,,Sun
10:38:28,112,Vincennes/111th,,Sat
07:07:43,95,95th,,Mon,Tue,Wed,Thu,Fri
16:35:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
00:45:31,95,95th,,Mon
14:02:41,95,95th,,Sun
11:46:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:10:08,95,95th,,Sat
13:30:28,112,Vincennes/111th,,Sun
10:12:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:48:08,95,95th,,Mon,Tue,Wed,Thu,Fri
15:30:07,112,Vincennes/111th,,Fri
15:48:41,95,95th,,Sun
22:28:24,112,Vincennes/111th,,Sun
09:05:36,95,95th,,Sun
18:56:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:30:28,112,Vincennes/111th,,Sun
10:45:36,95,95th,,Sun
22:31:33,95,95th,,Sat
24:30:41,9,Ashland,,Sun
21:58:56,112,Vincennes/111th,,Sun
12:58:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:05:36,95,95th,,Sun
02:48:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:53:41,95,95th,,Sat
18:13:41,95,95th,,Sat
20:18:08,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:00,112,Vincennes/111th,,Sat
22:37:00,95,95th,,Sun
14:10:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:59,9,Ashland,,Sun
00:45:30,95,95th,,Mon
08:15:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:42:54,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:56:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:06:05,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:27:38,95,95th,,Sun
06:34:54,112,Vincennes/111th,,Sat
08:15:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:13,95,95th,,Mon,Tue,Wed,Thu,Fri
13:57:41,95,95th,,Sat
20:28:08,95,95th,,Mon,Tue,Wed,Thu,Fri
09:41:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:37:41,95,95th,,Sat
21:13:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:23:17,9,Ashland,,Sun
17:56:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:05:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:12:36,95,95th,,Sun
04:45:30,95,95th,,Sat
07:52:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:49:08,95,95th,,Sat
10:39:08,95,95th,,Sat
06:06:06,95,95th,,Mon,Tue,Wed,Thu,Fri
12:35:36,95,95th,,Sun
24:54:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:00,112,Vincennes/111th,,Sat
11:02:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:43:38,95,95th,,Sun
20:26:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:57:52,112,Vincennes/111th,,Sun
10:00:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
03:08:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:17:38,95,95th,,Sun
06:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:38,95,95th,,Sun
09:25:36,95,95th,,Sun
13:32:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:59:58,112,Vincennes/111th,,Sun
09:08:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:37:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:29:58,112,Vincennes/111th,,Sun
14:47:41,95,95th,,Sat
22:14:00,95,95th,,Sun
15:57:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:41,95,95th,,Sat
19:47:28,112,Vincennes/111th,,Sat
19:23:00,112,Vincennes/111th,,Sat
22:04:24,112,Vincennes/111th,,Sat
20:54:36,95,95th,,Mon,Tue,Wed,Thu,Fri
24:40:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:18:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:41,95,95th,,Sat
09:25:36,95,95th,,Sun
20:18:08,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:00,112,Vincennes/111th,,Sat
02:28:59,9,Ashland,,Sun
20:36:08,95,95th,,Mon,Tue,Wed,Thu,Fri
11:37:41,95,95th,,Sat
11:02:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:54,112,Vincennes/111th,,Sat
05:15:30,95,95th,,Sat
14:00:28,112,Vincennes/111th,,Sun
10:12:56,112,Vincennes/111th,,Sat
20:15:36,95,95th,,Sat
08:45:36,95,95th,,Sun
07:05:56,112,Vincennes/111th,,Sat
06:04:54,112,Vincennes/111th,,Sat
18:16:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:51:08,95,95th,,Mon,Tue,Wed,Thu,Fri
11:29:24,112,Vincennes/111th,,Sun
13:49:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:38:00,112,Vincennes/111th,,Sat
14:18:00,112,Vincennes/111th,,Sat
21:23:36,95,95th,,Sat
10:52:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:59:24,112,Vincennes/111th,,Sun
07:27:52,112,Vincennes/111th,,Sun
16:57:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:17:41,95,95th,,Sat
17:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:24,112,Vincennes/111th,,Sun
11:52:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:36,95,95th,,Sun
16:38:41,95,95th,,Sun
23:57:41,9,Ashland,,Sun
16:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:08,95,95th,,Sat
05:10:24,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:07:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:56:11,95,95th,,Mon,Tue,Wed,Thu,Fri
25:00:47,9,Ashland,,Sun
22:37:00,95,95th,,Sun
17:36:43,95,95th,,Mon,Tue,Wed,Thu,Fri
14:30:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:08,95,95th,,Sat
07:52:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:07:41,95,95th,,Sat
05:36:06,95,95th,,Mon,Tue,Wed,Thu,Fri
18:26:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:28:08,95,95th,,Sat
15:48:41,95,95th,,Sun
18:46:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:08,95,95th,,Sat
16:33:00,112,Vincennes/111th,,Sat
13:37:41,95,95th,,Sat
21:38:00,95,95th,,Sun
18:35:00,112,Vincennes/111th,,Sat
07:27:52,112,Vincennes/111th,,Sun
04:01:59,9,Ashland,,Sun
15:36:41,95,95th,,Sat
17:59:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:00:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:03:38,95,95th,,Sun
17:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:52:00,112,Vincennes/111th,,Sat
08:10:38,95,95th,,Sat
14:39:11,95,95th,,Sun
16:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:32:41,95,95th,,Sun
14:57:41,95,95th,,Sat
16:28:41,95,95th,,Sun
24:12:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:45:30,95,95th,,Sun
07:15:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:41,95,95th,,Sat
18:56:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:36,95,95th,,Sun
20:45:36,95,95th,,Sat
00:45:03,95,95th,,Sun
10:25:36,95,95th,,Sun
20:58:56,112,Vincennes/111th,,Sun
24:21:29,9,Ashland,,Sat
08:27:52,112,Vincennes/111th,,Sun
12:59:26,112,Vincennes/111th,,Sun
11:46:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:46:41,95,95th,,Sat
10:02:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:52:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:46:00,95,95th,,Sun
19:33:38,95,95th,,Sun
08:25:46,95,95th,,Mon,Tue,Wed,Thu,Fri
04:00:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:57:08,95,95th,,Sat
16:16:41,95,95th,,Sat
25:25:29,9,Ashland,,Sat
14:40:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:41:13,95,95th,,Mon,Tue,Wed,Thu,Fri
01:05:59,9,Ashland,,Sun
21:57:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
25:05:41,9,Ashland,,Sun
20:12:36,95,95th,,Sun
11:25:36,95,95th,,Sun
22:42:54,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:45:03,95,95th,,Sat
10:00:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:45:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:46,95,95th,,Mon,Tue,Thu,Fri
17:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:00,112,Vincennes/111th,,Sat
06:34:54,112,Vincennes/111th,,Sat
20:52:36,95,95th,,Sun
01:40:41,9,Ashland,,Mon
07:35:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:33:41,95,95th,,Sat
11:59:24,112,Vincennes/111th,,Sun
13:18:00,112,Vincennes/111th,,Sat
05:45:30,95,95th,,Sat
03:08:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:44:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:36,95,95th,,Sun
21:51:00,95,95th,,Sun
14:27:41,95,95th,,Sat
12:57:41,95,95th,,Sat
15:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:31:33,95,95th,,Sat
23:45:03,95,95th,,Sat
14:58:00,112,Vincennes/111th,,Sat
22:28:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:32:41,95,95th,,Mon,Tue,Wed,Thu,Fri
03:48:17,9,Ashland,,Sun
15:38:41,95,95th,,Sun
21:32:03,95,95th,,Sat
21:23:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:00,112,Vincennes/111th,,Sat
19:59:58,112,Vincennes/111th,,Sun
17:57:38,95,95th,,Sun
10:59:08,95,95th,,Sat
24:40:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:06:23,9,Ashland,,Sun
16:29:58,112,Vincennes/111th,,Sun
05:10:24,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:54:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:21:13,95,95th,,Mon,Tue,Wed,Thu,Fri
14:00:28,112,Vincennes/111th,,Sun
01:37:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:05:36,95,95th,,Sun
14:10:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:19:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:16:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:45:36,95,95th,,Sat
15:36:00,112,Vincennes/111th,,Sat
16:08:41,95,95th,,Sun
22:14:00,95,95th,,Sun
13:27:41,95,95th,,Sat
16:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:55:36,95,95th,,Sun
06:16:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:52:36,95,95th,,Sun
21:52:33,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:52,112,Vincennes/111th,,Sun
13:01:13,95,95th,,Mon,Tue,Wed,Thu,Fri
10:35:36,95,95th,,Sun
13:11:13,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:08,95,95th,,Sat
