arrival_time,route_short_name,route_long_name,headsign,service_days
09:54:06,80,Irving Park,,Sat
05:49:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:07,80,Irving Park,,Sat
08:18:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:37,80,Irving Park,,Sat
10:07:36,80,Irving Park,,Sat
05:10:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:37:36,80,Irving Park,,Sat
12:27:37,80,Irving Park,,Sun
09:55:06,80,Irving Park,,Sun
08:40:06,80,Irving Park,,Sat
11:52:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:30,80,Irving Park,,Sun
13:19:30,80,Irving Park,,Sun
22:43:31,80,Irving Park,,Sat
09:29:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:06,80,Irving Park,,Sun
15:11:37,80,Irving Park,,Sat
11:59:07,80,Irving Park,,Sat
11:06:06,80,Irving Park,,Sun
06:23:31,80,Irving Park,,Sun
10:29:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:07,80,Irving Park,,Sat
13:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:01,80,Irving Park,,Sun
16:33:37,80,Irving Park,,Sat
14:35:37,80,Irving Park,,Sat
00:01:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:35:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:36,80,Irving Park,,Sat
14:45:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:07,80,Irving Park,,Sat
13:22:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:37,80,Irving Park,,Sun
06:31:35,80,Irving Park,,Sat
17:50:36,80,Irving Park,,Sun
21:19:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:36,80,Irving Park,,Sat
18:03:36,80,Irving Park,,Sat
23:21:31,80,Irving Park,,Sun
12:04:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:37,80,Irving Park,,Sun
05:19:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:36,80,Irving Park,,Sat
10:06:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:31,80,Irving Park,,Sun
19:27:07,80,Irving Park,,Sun
18:54:07,80,Irving Park,,Sun
21:30:31,80,Irving Park,,Sun
21:48:31,80,Irving Park,,Sun
06:57:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:27:37,80,Irving Park,,Sun
23:02:01,80,Irving Park,,Sun
09:40:36,80,Irving Park,,Sun
07:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:36,80,Irving Park,,Sun
15:35:07,80,Irving Park,,Sat
07:56:36,80,Irving Park,,Sat
20:14:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:37,80,Irving Park,,Sun
09:29:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:37,80,Irving Park,,Sat
13:32:37,80,Irving Park,,Sun
06:21:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:07,80,Irving Park,,Sat
07:45:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:37,80,Irving Park,,Sun
07:03:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:06,80,Irving Park,,Sat
22:43:01,80,Irving Park,,Sun
11:16:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:05,80,Irving Park,,Sat
13:46:06,80,Irving Park,,Sun
14:23:37,80,Irving Park,,Sat
08:55:36,80,Irving Park,,Sun
19:04:07,80,Irving Park,,Sat
14:12:06,80,Irving Park,,Sun
19:09:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:36,80,Irving Park,,Sun
23:20:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:07,80,Irving Park,,Sat
16:36:37,80,Irving Park,,Sun
16:17:37,80,Irving Park,,Sat
19:19:07,80,Irving Park,,Sat
17:05:36,80,Irving Park,,Sun
04:00:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:08,80,Irving Park,,Sat
07:28:06,80,Irving Park,,Sat
19:43:37,80,Irving Park,,Sun
18:35:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:01,80,Irving Park,,Sat
04:34:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:02:31,80,Irving Park,,Mon
21:43:35,80,Irving Park,,Sat
16:09:37,80,Irving Park,,Sun
10:52:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:07,80,Irving Park,,Sat
05:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:36,80,Irving Park,,Sun
05:49:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:06,80,Irving Park,,Sun
08:50:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:07,80,Irving Park,,Sat
11:21:37,80,Irving Park,,Sat
10:52:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:36,80,Irving Park,,Sat
17:18:36,80,Irving Park,,Sat
23:20:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:06:31,80,Irving Park,,Sun
18:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:05,80,Irving Park,,Sat
15:03:37,80,Irving Park,,Sun
05:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:07,80,Irving Park,,Sat
05:00:00,80,Irving Park,,Sun
12:23:07,80,Irving Park,,Sat
17:35:36,80,Irving Park,,Sun
09:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:06,80,Irving Park,,Sun
10:22:36,80,Irving Park,,Sat
09:39:06,80,Irving Park,,Sat
06:27:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:37,80,Irving Park,,Sun
13:59:37,80,Irving Park,,Sat
22:24:31,80,Irving Park,,Sun
12:04:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:37,80,Irving Park,,Sat
17:05:36,80,Irving Park,,Sun
19:35:07,80,Irving Park,,Sat
16:50:36,80,Irving Park,,Sun
17:23:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:37,80,Irving Park,,Sat
06:06:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:51:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:03:36,80,Irving Park,,Sat
05:35:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:37,80,Irving Park,,Sun
19:35:07,80,Irving Park,,Sat
11:34:06,80,Irving Park,,Sun
05:29:05,80,Irving Park,,Sat
17:23:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:01:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:49:07,80,Irving Park,,Sat
05:45:05,80,Irving Park,,Sat
07:03:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:30,80,Irving Park,,Sun
08:28:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:06,80,Irving Park,,Sat
20:52:07,80,Irving Park,,Sat
08:54:06,80,Irving Park,,Sat
15:56:07,80,Irving Park,,Sun
15:48:08,80,Irving Park,,Sat
16:23:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:06:31,80,Irving Park,,Sun
13:06:37,80,Irving Park,,Sun
06:46:35,80,Irving Park,,Sat
20:46:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:37,80,Irving Park,,Sun
17:50:36,80,Irving Park,,Sun
17:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:15:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:36,80,Irving Park,,Sat
12:39:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:07,80,Irving Park,,Sat
04:18:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:37,80,Irving Park,,Sun
11:47:30,80,Irving Park,,Sun
20:36:35,80,Irving Park,,Sun
13:31:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:35,80,Irving Park,,Sun
13:35:37,80,Irving Park,,Sat
14:54:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:07,80,Irving Park,,Sat
08:05:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:07,80,Irving Park,,Sat
16:48:07,80,Irving Park,,Sat
18:21:36,80,Irving Park,,Sun
11:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:07,80,Irving Park,,Sat
04:06:30,80,Irving Park,,Sat
05:43:01,80,Irving Park,,Sun
10:22:36,80,Irving Park,,Sat
21:43:35,80,Irving Park,,Sat
17:33:36,80,Irving Park,,Sat
11:47:30,80,Irving Park,,Sun
16:43:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:05,80,Irving Park,,Sat
22:23:31,80,Irving Park,,Sat
23:08:01,80,Irving Park,,Sat
11:20:06,80,Irving Park,,Sun
14:00:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:37:36,80,Irving Park,,Sat
07:45:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:37,80,Irving Park,,Sat
15:42:37,80,Irving Park,,Sun
12:23:07,80,Irving Park,,Sat
06:43:01,80,Irving Park,,Sun
14:50:37,80,Irving Park,,Sun
14:00:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:06,80,Irving Park,,Sat
14:47:37,80,Irving Park,,Sat
05:09:05,80,Irving Park,,Sat
13:59:06,80,Irving Park,,Sun
04:06:30,80,Irving Park,,Sat
03:43:00,80,Irving Park,,Sat
13:11:37,80,Irving Park,,Sat
00:03:01,80,Irving Park,,Sun
19:27:07,80,Irving Park,,Sun
16:17:37,80,Irving Park,,Sat
16:33:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:37,80,Irving Park,,Sun
12:35:07,80,Irving Park,,Sat
16:23:07,80,Irving Park,,Sun
11:59:07,80,Irving Park,,Sat
13:31:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:01,80,Irving Park,,Sun
10:52:00,80,Irving Park,,Sun
06:46:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:37,80,Irving Park,,Sat
13:47:37,80,Irving Park,,Sat
07:56:36,80,Irving Park,,Sat
10:38:06,80,Irving Park,,Sun
09:39:06,80,Irving Park,,Sat
06:12:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:36,80,Irving Park,,Sun
18:54:07,80,Irving Park,,Sun
18:05:36,80,Irving Park,,Sun
18:52:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:01,80,Irving Park,,Sun
06:23:31,80,Irving Park,,Sun
09:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:37,80,Irving Park,,Sat
05:22:30,80,Irving Park,,Sun
20:07:07,80,Irving Park,,Sat
22:41:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:00,80,Irving Park,,Sun
06:49:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:36,80,Irving Park,,Sun
21:48:31,80,Irving Park,,Sun
15:23:37,80,Irving Park,,Sat
11:34:06,80,Irving Park,,Sun
11:04:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:37,80,Irving Park,,Sun
07:41:31,80,Irving Park,,Sun
15:34:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:30,80,Irving Park,,Sun
14:37:37,80,Irving Park,,Sun
15:35:07,80,Irving Park,,Sat
18:20:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:06,80,Irving Park,,Sun
15:42:37,80,Irving Park,,Sun
10:24:06,80,Irving Park,,Sun
23:00:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:37,80,Irving Park,,Sun
04:29:00,80,Irving Park,,Sat
21:24:36,80,Irving Park,,Sat
14:36:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:07,80,Irving Park,,Sat
00:02:31,80,Irving Park,,Mon
09:10:30,80,Irving Park,,Sun
11:34:07,80,Irving Park,,Sat
06:16:35,80,Irving Park,,Sat
20:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:07,80,Irving Park,,Sun
04:29:00,80,Irving Park,,Sat
09:10:30,80,Irving Park,,Sun
23:02:01,80,Irving Park,,Sun
09:25:36,80,Irving Park,,Sun
16:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:36,80,Irving Park,,Sat
12:40:37,80,Irving Park,,Sun
06:33:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:03:36,80,Irving Park,,Sat
10:41:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:01,80,Irving Park,,Sat
06:03:30,80,Irving Park,,Sun
20:18:36,80,Irving Park,,Sun
10:09:30,80,Irving Park,,Sun
09:02:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:31,80,Irving Park,,Sun
21:19:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:07,80,Irving Park,,Sat
04:34:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:37,80,Irving Park,,Sun
13:46:06,80,Irving Park,,Sun
14:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:37,80,Irving Park,,Sun
15:48:08,80,Irving Park,,Sat
14:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:36,80,Irving Park,,Sun
15:23:37,80,Irving Park,,Sat
18:21:36,80,Irving Park,,Sun
20:22:07,80,Irving Park,,Sat
00:03:01,80,Irving Park,,Sun
23:00:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:37,80,Irving Park,,Sat
05:09:05,80,Irving Park,,Sat
12:59:37,80,Irving Park,,Sat
13:01:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:30,80,Irving Park,,Sun
17:48:36,80,Irving Park,,Sat
