arrival_time,route_short_name,route_long_name,headsign,service_days
13:15:52,3,King Drive,,Sat
15:37:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:22,3,King Drive,,Sat
15:26:52,3,King Drive,,Sat
16:02:52,3,King Drive,,Sat
08:24:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:14,3,King Drive,,Sun
20:30:44,3,King Drive,,Sat
05:52:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:14,3,King Drive,,Sun
13:06:52,3,King Drive,,Sat
13:22:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:22,3,King Drive,,Sat
18:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:52,3,King Drive,,Sat
06:01:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:36,3,King Drive,,Sun
12:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:52,3,King Drive,,Sat
06:55:44,3,King Drive,,Sat
16:11:52,3,King Drive,,Sat
06:39:44,3,King Drive,,Sat
08:39:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:52,3,King Drive,,Sat
07:40:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:14,3,King Drive,,Sun
11:07:36,3,King Drive,,Sun
18:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:44,3,King Drive,,Sat
07:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:52,3,King Drive,,Sat
14:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:14,3,King Drive,,Sat
05:12:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:44,3,King Drive,,Sat
06:31:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:14,3,King Drive,,Sun
23:17:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:06,3,King Drive,,Sun
20:02:44,3,King Drive,,Sat
13:58:52,3,King Drive,,Sat
19:05:06,3,King Drive,,Sun
13:07:44,3,King Drive,,Sun
13:41:44,3,King Drive,,Sun
20:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:36,3,King Drive,,Sun
10:06:06,3,King Drive,,Sun
13:52:44,3,King Drive,,Sun
18:50:14,3,King Drive,,Sat
08:12:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:52,3,King Drive,,Sat
15:11:14,3,King Drive,,Sun
19:49:44,3,King Drive,,Sat
09:54:06,3,King Drive,,Sun
17:46:14,3,King Drive,,Sun
12:44:44,3,King Drive,,Sun
15:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:14,3,King Drive,,Sat
14:14:52,3,King Drive,,Sat
07:58:14,3,King Drive,,Sat
17:57:06,3,King Drive,,Sun
19:37:44,3,King Drive,,Sat
10:58:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:52,3,King Drive,,Sat
12:21:52,3,King Drive,,Sat
14:27:14,3,King Drive,,Sun
08:12:14,3,King Drive,,Sat
09:14:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:36,3,King Drive,,Sun
17:43:14,3,King Drive,,Sat
16:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:44,3,King Drive,,Sun
11:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:52,3,King Drive,,Sat
16:20:52,3,King Drive,,Sat
09:01:14,3,King Drive,,Sat
22:02:06,3,King Drive,,Sun
12:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:06,3,King Drive,,Sat
11:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:29:49,3,King Drive,,Sat
15:17:52,3,King Drive,,Sat
13:06:52,3,King Drive,,Sat
17:49:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:29:49,3,King Drive,,Sat
10:43:36,3,King Drive,,Sun
23:04:49,3,King Drive,,Sun
06:43:36,3,King Drive,,Sun
06:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:52,3,King Drive,,Sat
19:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:44,3,King Drive,,Sat
11:18:22,3,King Drive,,Sat
11:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:44,3,King Drive,,Sun
17:32:14,3,King Drive,,Sat
17:00:52,3,King Drive,,Sat
16:17:14,3,King Drive,,Sun
12:48:52,3,King Drive,,Sat
19:32:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:14,3,King Drive,,Sun
22:22:06,3,King Drive,,Sun
15:33:14,3,King Drive,,Sun
06:23:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:22,3,King Drive,,Sat
11:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:14,3,King Drive,,Sat
08:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:44,3,King Drive,,Sun
23:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:14,3,King Drive,,Sat
09:13:44,3,King Drive,,Sat
10:50:22,3,King Drive,,Sat
09:38:52,3,King Drive,,Sat
11:19:36,3,King Drive,,Sun
19:35:36,3,King Drive,,Sun
18:27:14,3,King Drive,,Sat
13:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:52,3,King Drive,,Sat
11:19:36,3,King Drive,,Sun
12:20:44,3,King Drive,,Sun
07:41:44,3,King Drive,,Sat
11:56:44,3,King Drive,,Sun
09:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:14,3,King Drive,,Sat
11:54:22,3,King Drive,,Sat
07:47:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:36,3,King Drive,,Sun
12:30:52,3,King Drive,,Sat
21:28:06,3,King Drive,,Sat
08:24:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:52,3,King Drive,,Sat
08:06:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:22,3,King Drive,,Sat
19:25:44,3,King Drive,,Sat
10:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:36,3,King Drive,,Sun
15:48:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:36,3,King Drive,,Sun
16:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:14,3,King Drive,,Sat
12:03:22,3,King Drive,,Sat
11:36:22,3,King Drive,,Sat
17:57:06,3,King Drive,,Sun
18:50:36,3,King Drive,,Sun
13:19:14,3,King Drive,,Sun
10:58:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:52,3,King Drive,,Sat
15:13:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:36,3,King Drive,,Sat
12:49:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:52,3,King Drive,,Sat
12:48:52,3,King Drive,,Sat
17:23:14,3,King Drive,,Sun
14:59:52,3,King Drive,,Sat
06:16:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:44,3,King Drive,,Sat
07:54:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:52,3,King Drive,,Sat
15:33:14,3,King Drive,,Sun
13:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:44,3,King Drive,,Sat
13:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:14,3,King Drive,,Sun
08:46:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:44,3,King Drive,,Sun
16:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:36,3,King Drive,,Sat
18:16:14,3,King Drive,,Sat
12:08:44,3,King Drive,,Sun
08:12:14,3,King Drive,,Sat
18:50:14,3,King Drive,,Sat
16:06:14,3,King Drive,,Sun
11:56:44,3,King Drive,,Sun
10:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:45:36,3,King Drive,,Sat
15:08:52,3,King Drive,,Sat
09:59:52,3,King Drive,,Sat
17:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:22,3,King Drive,,Sat
23:11:27,3,King Drive,,Sat
05:28:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:36,3,King Drive,,Sun
11:00:22,3,King Drive,,Sat
13:52:44,3,King Drive,,Sun
21:22:06,3,King Drive,,Sun
14:50:52,3,King Drive,,Sat
08:41:36,3,King Drive,,Sun
14:50:52,3,King Drive,,Sat
10:29:52,3,King Drive,,Sat
05:52:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:36,3,King Drive,,Sun
07:45:06,3,King Drive,,Sun
18:38:14,3,King Drive,,Sat
11:45:22,3,King Drive,,Sat
22:33:06,3,King Drive,,Sat
14:50:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:36,3,King Drive,,Sun
06:23:36,3,King Drive,,Sun
21:03:36,3,King Drive,,Sun
09:23:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:06,3,King Drive,,Sat
15:00:14,3,King Drive,,Sun
16:50:14,3,King Drive,,Sun
18:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:36,3,King Drive,,Sun
19:32:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:44,3,King Drive,,Sun
05:25:36,3,King Drive,,Sat
11:07:36,3,King Drive,,Sun
16:28:14,3,King Drive,,Sun
14:23:52,3,King Drive,,Sat
10:31:36,3,King Drive,,Sun
07:01:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:36,3,King Drive,,Sun
09:59:52,3,King Drive,,Sat
18:22:36,3,King Drive,,Sun
06:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:14,3,King Drive,,Sat
05:25:36,3,King Drive,,Sat
18:09:36,3,King Drive,,Sun
16:50:52,3,King Drive,,Sat
14:41:52,3,King Drive,,Sat
06:46:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:36,3,King Drive,,Sat
12:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:14,3,King Drive,,Sun
07:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:44,3,King Drive,,Sat
20:36:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:44,3,King Drive,,Sat
12:39:52,3,King Drive,,Sat
10:43:36,3,King Drive,,Sun
23:04:49,3,King Drive,,Sun
10:50:22,3,King Drive,,Sat
05:36:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:14,3,King Drive,,Sat
23:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:22,3,King Drive,,Sat
19:01:44,3,King Drive,,Sat
21:09:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:14,3,King Drive,,Sun
10:09:52,3,King Drive,,Sat
16:40:52,3,King Drive,,Sat
21:44:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:14,3,King Drive,,Sun
19:35:36,3,King Drive,,Sun
11:27:22,3,King Drive,,Sat
17:12:14,3,King Drive,,Sun
22:40:57,3,King Drive,,Sun
23:11:27,3,King Drive,,Sat
12:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:52,3,King Drive,,Sat
20:58:06,3,King Drive,,Sat
16:50:52,3,King Drive,,Sat
20:25:36,3,King Drive,,Sun
10:14:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:22,3,King Drive,,Sat
20:16:44,3,King Drive,,Sat
14:06:22,3,King Drive,,Sat
18:36:36,3,King Drive,,Sun
18:38:14,3,King Drive,,Sat
14:17:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:36,3,King Drive,,Sun
15:13:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:52,3,King Drive,,Sat
16:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:14,3,King Drive,,Sun
06:16:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:36,3,King Drive,,Sun
19:19:36,3,King Drive,,Sun
07:23:36,3,King Drive,,Sun
18:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:06,3,King Drive,,Sun
06:46:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:52,3,King Drive,,Sat
06:55:44,3,King Drive,,Sat
07:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:14,3,King Drive,,Sun
22:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:06,3,King Drive,,Sat
14:32:52,3,King Drive,,Sat
07:25:44,3,King Drive,,Sat
05:12:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:36,3,King Drive,,Sun
05:21:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:06,3,King Drive,,Sun
13:19:14,3,King Drive,,Sun
22:46:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:29:49,3,King Drive,,Sun
15:44:14,3,King Drive,,Sun
09:01:14,3,King Drive,,Sat
09:26:22,3,King Drive,,Sat
12:03:22,3,King Drive,,Sat
10:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:06,3,King Drive,,Sun
15:44:52,3,King Drive,,Sat
17:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:52,3,King Drive,,Sat
21:43:06,3,King Drive,,Sat
18:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:06,3,King Drive,,Sun
13:49:52,3,King Drive,,Sat
19:49:44,3,King Drive,,Sat
22:08:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:44,3,King Drive,,Sun
15:35:52,3,King Drive,,Sat
13:24:52,3,King Drive,,Sat
13:58:52,3,King Drive,,Sat
17:23:14,3,King Drive,,Sun
08:49:14,3,King Drive,,Sat
21:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:14,3,King Drive,,Sun
14:32:52,3,King Drive,,Sat
11:31:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:29:49,3,King Drive,,Sun
10:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:36,3,King Drive,,Sun
23:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:06,3,King Drive,,Sun
19:52:06,3,King Drive,,Sun
21:56:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:52,3,King Drive,,Sat
06:39:44,3,King Drive,,Sat
15:48:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:14,3,King Drive,,Sun
08:31:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:22,3,King Drive,,Sat
08:49:14,3,King Drive,,Sat
23:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:06,3,King Drive,,Sun
13:07:44,3,King Drive,,Sun
13:44:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:14,3,King Drive,,Sat
12:44:44,3,King Drive,,Sun
12:12:22,3,King Drive,,Sat
14:38:14,3,King Drive,,Sun
09:42:06,3,King Drive,,Sun
19:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:36,3,King Drive,,Sun
18:22:36,3,King Drive,,Sun
23:17:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:36,3,King Drive,,Sat
22:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:36,3,King Drive,,Sun
13:41:52,3,King Drive,,Sat
17:46:14,3,King Drive,,Sun
08:05:36,3,King Drive,,Sun
17:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:36,3,King Drive,,Sun
21:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:14,3,King Drive,,Sun
19:05:06,3,King Drive,,Sun
18:09:36,3,King Drive,,Sun
09:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:52,3,King Drive,,Sat
07:58:14,3,King Drive,,Sat
12:20:44,3,King Drive,,Sun
07:54:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:14,3,King Drive,,Sat
11:45:22,3,King Drive,,Sat
20:58:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:14,3,King Drive,,Sun
19:52:06,3,King Drive,,Sun
18:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:36,3,King Drive,,Sun
19:59:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:06,3,King Drive,,Sat
09:43:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:44,3,King Drive,,Sun
09:38:52,3,King Drive,,Sat
10:09:52,3,King Drive,,Sat
20:16:44,3,King Drive,,Sat
11:31:36,3,King Drive,,Sun
13:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:36,3,King Drive,,Sun
07:23:36,3,King Drive,,Sun
12:57:52,3,King Drive,,Sat
06:22:14,3,King Drive,,Sat
21:56:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:52,3,King Drive,,Sat
08:57:36,3,King Drive,,Sun
06:31:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:36,3,King Drive,,Sun
09:49:52,3,King Drive,,Sat
08:31:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:14,3,King Drive,,Sun
15:26:52,3,King Drive,,Sat
13:41:44,3,King Drive,,Sun
22:20:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:52,3,King Drive,,Sat
13:24:52,3,King Drive,,Sat
22:13:06,3,King Drive,,Sat
10:06:06,3,King Drive,,Sun
06:01:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:52,3,King Drive,,Sat
