arrival_time,route_short_name,route_long_name,headsign,service_days
06:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:30,79,79th,,Sat
16:18:37,79,79th,,Sun
14:33:37,79,79th,,Sun
12:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:55,79,79th,,Sun
03:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:25,79,79th,,Sat
06:15:30,79,79th,,Sat
18:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:47,79,79th,,Sat
23:58:42,79,79th,,Sun
12:18:25,79,79th,,Sun
19:04:42,79,79th,,Sat
10:04:42,79,79th,,Sun
20:25:12,79,79th,,Sun
18:47:25,79,79th,,Sun
17:38:37,79,79th,,Sat
12:23:07,79,79th,,Sat
09:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:35,79,79th,,Tue,Wed,Thu,Fri,Sat
18:47:25,79,79th,,Sun
16:48:37,79,79th,,Sat
22:04:42,79,79th,,Sun
19:02:55,79,79th,,Sun
03:11:12,79,79th,,Sun
12:33:25,79,79th,,Sun
18:06:42,79,79th,,Sat
19:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:12,79,79th,,Sat
19:23:12,79,79th,,Sat
14:33:37,79,79th,,Sun
13:28:07,79,79th,,Sat
22:14:42,79,79th,,Sun
17:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:37,79,79th,,Sun
23:54:12,79,79th,,Sat
15:43:07,79,79th,,Sat
10:25:55,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
04:10:47,79,79th,,Sat
15:03:07,79,79th,,Sat
19:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:12,79,79th,,Sat
17:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:25,79,79th,,Sun
04:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:07,79,79th,,Sat
19:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:42,79,79th,,Sun
08:54:42,79,79th,,Sun
10:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:07,79,79th,,Sat
06:04:35,79,79th,,Sun
14:08:07,79,79th,,Sat
22:06:12,79,79th,,Sat
01:20:04,79,79th,,Tue,Wed,Thu,Fri,Sat
09:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:55,79,79th,,Sat
02:11:00,79,79th,,Mon
11:28:37,79,79th,,Sat
13:28:07,79,79th,,Sat
13:38:07,79,79th,,Sat
19:59:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
04:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:12,79,79th,,Sat
04:12:17,79,79th,,Sun
18:09:12,79,79th,,Sat
12:03:25,79,79th,,Sun
19:18:55,79,79th,,Sun
10:01:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:55,79,79th,,Sat
05:36:17,79,79th,,Sat
00:45:35,79,79th,,Tue,Wed,Thu,Fri,Sat
08:09:12,79,79th,,Sat
16:43:37,79,79th,,Sat
20:02:12,79,79th,,Sat
06:51:47,79,79th,,Sun
09:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:25,79,79th,,Sun
13:01:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:07,79,79th,,Sun
08:35:25,79,79th,,Sat
11:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:37,79,79th,,Sat
03:17:47,79,79th,,Sat
17:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:55,79,79th,,Sat
18:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:25,79,79th,,Sun
20:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:00,79,79th,,Sat
15:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:55,79,79th,,Sat
24:18:42,79,79th,,Sat
19:26:55,79,79th,,Sun
13:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:07,79,79th,,Sun
15:03:07,79,79th,,Sat
15:48:37,79,79th,,Sun
13:03:07,79,79th,,Sat
23:12:42,79,79th,,Sat
11:25:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:07,79,79th,,Sun
11:25:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:37,79,79th,,Sat
11:57:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:07,79,79th,,Sat
12:48:25,79,79th,,Sun
23:30:41,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:37,79,79th,,Sun
09:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:47,79,79th,,Sat
21:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:12,79,79th,,Sat
13:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:07,79,79th,,Sun
21:54:42,79,79th,,Sun
08:47:42,79,79th,,Sat
22:30:42,79,79th,,Sat
00:56:00,79,79th,,Mon
20:12:12,79,79th,,Sat
10:48:37,79,79th,,Sat
19:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:07,79,79th,,Sat
18:45:42,79,79th,,Sat
10:45:37,79,79th,,Sat
18:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:55,79,79th,,Sun
12:10:55,79,79th,,Sun
15:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:42,79,79th,,Sat
23:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:42,79,79th,,Sat
14:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:25,79,79th,,Sun
16:12:37,79,79th,,Sat
12:03:25,79,79th,,Sun
21:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:12,79,79th,,Sun
07:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:07,79,79th,,Sat
19:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:42,79,79th,,Sat
24:10:42,79,79th,,Sat
13:43:07,79,79th,,Sat
21:18:42,79,79th,,Sat
23:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:55,79,79th,,Sat
17:19:37,79,79th,,Sun
20:23:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:35,79,79th,,Tue,Wed,Thu,Fri,Sat
10:29:07,79,79th,,Sat
07:43:42,79,79th,,Sat
10:10:55,79,79th,,Sat
02:11:12,79,79th,,Sun
08:26:00,79,79th,,Sun
17:23:37,79,79th,,Sat
09:37:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:07,79,79th,,Sat
12:08:37,79,79th,,Sat
21:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:04,79,79th,,Tue,Wed,Thu,Fri,Sat
21:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:07,79,79th,,Sat
05:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:25,79,79th,,Sun
20:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:42,79,79th,,Sat
09:17:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:00,79,79th,,Sun
10:38:37,79,79th,,Sat
14:03:37,79,79th,,Sun
12:10:55,79,79th,,Sun
11:31:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:07,79,79th,,Sat
06:33:30,79,79th,,Sat
01:11:12,79,79th,,Sun
18:40:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:42,79,79th,,Sat
08:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:41:12,79,79th,,Sun
18:23:25,79,79th,,Sun
15:58:07,79,79th,,Sat
02:11:05,79,79th,,Tue,Wed,Thu,Fri,Sat
10:59:25,79,79th,,Sun
10:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:35,79,79th,,Sun
16:53:37,79,79th,,Sat
22:04:42,79,79th,,Sun
11:13:37,79,79th,,Sat
19:18:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:07,79,79th,,Sat
19:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:42,79,79th,,Sun
19:57:12,79,79th,,Sat
20:05:55,79,79th,,Sun
11:48:37,79,79th,,Sat
10:29:07,79,79th,,Sat
16:12:37,79,79th,,Sat
01:11:05,79,79th,,Tue,Wed,Thu,Fri,Sat
18:14:12,79,79th,,Sat
16:18:07,79,79th,,Sat
16:48:37,79,79th,,Sun
18:09:12,79,79th,,Sat
18:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:42,79,79th,,Sat
17:58:25,79,79th,,Sat
23:12:42,79,79th,,Sat
05:53:00,79,79th,,Sat
08:25:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:42,79,79th,,Sun
09:24:42,79,79th,,Sun
10:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:12,79,79th,,Sat
05:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:42,79,79th,,Sun
24:02:12,79,79th,,Sat
21:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:40:47,79,79th,,Sat
08:46:00,79,79th,,Sun
17:03:37,79,79th,,Sun
18:59:42,79,79th,,Sat
17:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:42,79,79th,,Sun
18:15:25,79,79th,,Sun
07:53:42,79,79th,,Sat
09:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:37,79,79th,,Sat
12:43:37,79,79th,,Sat
11:38:37,79,79th,,Sat
06:07:00,79,79th,,Sat
19:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:37,79,79th,,Wed
17:18:37,79,79th,,Sat
17:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:37,79,79th,,Sat
09:45:55,79,79th,,Sat
03:18:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:42,79,79th,,Sat
22:24:42,79,79th,,Sun
20:17:12,79,79th,,Sat
12:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:07,79,79th,,Sun
17:43:25,79,79th,,Sun
15:54:50,79,79th,,Wed
14:03:37,79,79th,,Sun
08:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:37,79,79th,,Sun
22:12:12,79,79th,,Sat
10:00:55,79,79th,,Sat
19:47:12,79,79th,,Sat
21:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:07,79,79th,,Sun
10:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:37,79,79th,,Sat
18:06:42,79,79th,,Sat
08:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:42,79,79th,,Sat
05:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:25,79,79th,,Sun
14:58:07,79,79th,,Sat
10:54:37,79,79th,,Sat
17:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:42,79,79th,,Sat
04:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:37,79,79th,,Sat
16:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:42,79,79th,,Sat
16:08:07,79,79th,,Sat
13:08:07,79,79th,,Sat
05:53:00,79,79th,,Sat
16:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
04:07:17,79,79th,,Mon,Tue,Wed,Thu,Fri
03:42:17,79,79th,,Sun
14:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:42,79,79th,,Sun
14:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:25,79,79th,,Sat
13:59:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:35,79,79th,,Sun
09:14:42,79,79th,,Sun
13:20:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:25,79,79th,,Sat
16:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:37,79,79th,,Sat
10:04:55,79,79th,,Sat
07:41:00,79,79th,,Sun
10:48:37,79,79th,,Sat
09:26:25,79,79th,,Sat
15:33:37,79,79th,,Sun
13:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:55,79,79th,,Sat
11:51:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:50,79,79th,,Mon,Tue,Thu,Fri
11:31:25,79,79th,,Sun
24:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:55,79,79th,,Sun
03:17:47,79,79th,,Sun
12:13:37,79,79th,,Sat
03:40:47,79,79th,,Sat
06:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:25,79,79th,,Sat
05:39:35,79,79th,,Sun
09:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:07,79,79th,,Sat
09:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:07,79,79th,,Sat
08:30:12,79,79th,,Sat
08:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:42,79,79th,,Sun
15:18:07,79,79th,,Sat
17:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:37,79,79th,,Sat
15:53:07,79,79th,,Sat
17:13:37,79,79th,,Sat
16:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:12,79,79th,,Sat
12:58:07,79,79th,,Sat
18:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:07,79,79th,,Sun
21:53:42,79,79th,,Sat
08:49:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:25,79,79th,,Sun
21:53:42,79,79th,,Sat
08:39:12,79,79th,,Sat
16:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:41:12,79,79th,,Sun
02:26:04,79,79th,,Tue,Wed,Thu,Fri,Sat
20:15:55,79,79th,,Sun
14:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:07,79,79th,,Sun
12:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:12,79,79th,,Sat
06:36:30,79,79th,,Sat
13:18:07,79,79th,,Sat
06:00:30,79,79th,,Sat
05:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:37,79,79th,,Sat
07:50:42,79,79th,,Sat
13:03:07,79,79th,,Sat
16:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:07,79,79th,,Sat
18:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
04:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
03:11:12,79,79th,,Sun
14:03:07,79,79th,,Sat
19:28:12,79,79th,,Sat
07:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:55,79,79th,,Sat
06:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:12,79,79th,,Sat
22:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:42,79,79th,,Sun
11:39:25,79,79th,,Sun
16:28:37,79,79th,,Sat
11:33:37,79,79th,,Sat
07:33:42,79,79th,,Sat
12:34:37,79,79th,,Sat
16:33:37,79,79th,,Sun
20:22:42,79,79th,,Sat
17:03:37,79,79th,,Sat
14:06:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:42,79,79th,,Sat
09:50:55,79,79th,,Sat
05:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:07,79,79th,,Sat
14:13:37,79,79th,,Sat
15:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:25,79,79th,,Sun
21:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:55,79,79th,,Sat
11:13:37,79,79th,,Sat
07:29:00,79,79th,,Sun
20:05:55,79,79th,,Sun
21:04:42,79,79th,,Sun
09:04:42,79,79th,,Sun
01:56:05,79,79th,,Tue,Wed,Thu,Fri,Sat
19:02:55,79,79th,,Sun
23:04:42,79,79th,,Sun
15:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:37,79,79th,,Sun
14:28:07,79,79th,,Sat
18:23:25,79,79th,,Sun
16:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:55,79,79th,,Sun
20:34:42,79,79th,,Sun
16:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:29:05,79,79th,,Tue,Wed,Thu,Fri,Sat
11:33:37,79,79th,,Sat
16:56:07,79,79th,,Sun
19:35:55,79,79th,,Sun
07:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:30,79,79th,,Sat
07:05:00,79,79th,,Sun
24:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:35,79,79th,,Tue,Wed,Thu,Fri,Sat
11:28:37,79,79th,,Sat
18:39:25,79,79th,,Sun
14:48:07,79,79th,,Sat
07:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:12,79,79th,,Sun
22:00:42,79,79th,,Sat
19:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:05,79,79th,,Tue,Wed,Thu,Fri,Sat
09:50:55,79,79th,,Sat
16:56:07,79,79th,,Sun
14:58:07,79,79th,,Sat
10:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:12,79,79th,,Sat
13:41:07,79,79th,,Sun
16:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:30,79,79th,,Sat
11:31:25,79,79th,,Sun
18:59:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:07,79,79th,,Sun
13:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:42,79,79th,,Sun
16:18:37,79,79th,,Sun
19:55:55,79,79th,,Sun
11:15:55,79,79th,,Sun
06:07:00,79,79th,,Sat
11:48:37,79,79th,,Sat
02:41:05,79,79th,,Tue,Wed,Thu,Fri,Sat
00:56:12,79,79th,,Sun
17:59:25,79,79th,,Sun
18:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:07,79,79th,,Sat
19:47:12,79,79th,,Sat
17:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:37,79,79th,,Sat
19:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:30,79,79th,,Sat
16:03:37,79,79th,,Sun
14:08:07,79,79th,,Sat
08:21:12,79,79th,,Sat
22:00:42,79,79th,,Sat
11:23:37,79,79th,,Sat
19:04:42,79,79th,,Sat
13:34:07,79,79th,,Sun
03:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:37,79,79th,,Sat
08:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:50,79,79th,,Mon,Tue,Thu,Fri
11:47:25,79,79th,,Sun
08:03:12,79,79th,,Sat
20:07:12,79,79th,,Sat
15:45:20,79,79th,,Mon,Tue,Thu,Fri
18:39:25,79,79th,,Sun
18:54:55,79,79th,,Sun
18:45:12,79,79th,,Sat
22:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:07,79,79th,,Sat
17:08:37,79,79th,,Sat
17:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:12,79,79th,,Sat
09:54:42,79,79th,,Sun
20:44:42,79,79th,,Sun
18:41:42,79,79th,,Sat
01:38:05,79,79th,,Tue,Wed,Thu,Fri,Sat
05:36:17,79,79th,,Sat
