arrival_time,route_short_name,route_long_name,headsign,service_days
22:47:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:27,80,Irving Park,,Sat
13:39:03,80,Irving Park,,Sun
14:30:03,80,Irving Park,,Sun
08:08:50,80,Irving Park,,Sun
17:48:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:03,80,Irving Park,,Sat
20:54:20,80,Irving Park,,Sun
08:36:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:14,80,Irving Park,,Sat
10:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:27,80,Irving Park,,Sat
20:52:38,80,Irving Park,,Sat
14:56:57,80,Irving Park,,Thu
19:50:50,80,Irving Park,,Sun
14:37:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:02:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:27,80,Irving Park,,Sat
12:31:51,80,Irving Park,,Sat
15:57:38,80,Irving Park,,Sun
10:06:20,80,Irving Park,,Sun
17:18:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:15,80,Irving Park,,Mon,Tue,Wed,Fri
12:41:08,80,Irving Park,,Sun
08:36:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:03,80,Irving Park,,Sat
11:38:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:53:20,80,Irving Park,,Sat
24:06:20,80,Irving Park,,Sun
24:06:20,80,Irving Park,,Sun
17:30:03,80,Irving Park,,Sat
14:25:51,80,Irving Park,,Sat
22:54:50,80,Irving Park,,Sat
14:49:51,80,Irving Park,,Sat
19:19:50,80,Irving Park,,Sun
00:26:20,80,Irving Park,,Mon
18:17:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:08,80,Irving Park,,Sat
16:01:27,80,Irving Park,,Sat
07:36:50,80,Irving Park,,Sat
18:41:44,80,Irving Park,,Sat
14:13:51,80,Irving Park,,Sat
11:29:57,80,Irving Park,,Sat
14:15:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:41:26,80,Irving Park,,Sun
10:13:57,80,Irving Park,,Sat
01:06:26,80,Irving Park,,Mon
11:50:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:15,80,Irving Park,,Thu
15:49:27,80,Irving Park,,Sat
06:46:56,80,Irving Park,,Sun
16:25:27,80,Irving Park,,Sat
14:49:51,80,Irving Park,,Sat
14:56:57,80,Irving Park,,Thu
13:38:21,80,Irving Park,,Sat
23:33:20,80,Irving Park,,Sat
23:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:03,80,Irving Park,,Sat
15:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:21,80,Irving Park,,Sat
14:55:03,80,Irving Park,,Sun
10:44:27,80,Irving Park,,Sat
21:07:38,80,Irving Park,,Sat
22:21:50,80,Irving Park,,Sat
13:50:21,80,Irving Park,,Sat
14:52:27,80,Irving Park,,Thu
14:42:33,80,Irving Park,,Thu
18:27:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:28:44,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:28:44,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:44:33,80,Irving Park,,Sat
04:10:56,80,Irving Park,,Sat
10:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:44,80,Irving Park,,Sun
06:07:26,80,Irving Park,,Sat
10:59:27,80,Irving Park,,Sat
18:17:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:20,80,Irving Park,,Sun
07:07:26,80,Irving Park,,Sun
20:32:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:56,80,Irving Park,,Sun
22:37:50,80,Irving Park,,Sun
22:02:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:50,80,Irving Park,,Sun
22:37:50,80,Irving Park,,Sun
16:23:33,80,Irving Park,,Sun
22:32:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:08,80,Irving Park,,Sun
19:04:50,80,Irving Park,,Sun
13:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:44,80,Irving Park,,Sun
14:30:03,80,Irving Park,,Sun
07:22:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:08,80,Irving Park,,Sun
08:08:20,80,Irving Park,,Sat
07:20:50,80,Irving Park,,Sat
11:10:44,80,Irving Park,,Sun
13:26:21,80,Irving Park,,Sat
07:04:50,80,Irving Park,,Sat
15:28:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:20,80,Irving Park,,Sat
07:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:38:56,80,Irving Park,,Sat
13:01:21,80,Irving Park,,Sat
19:35:20,80,Irving Park,,Sun
23:32:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:21,80,Irving Park,,Sat
19:54:14,80,Irving Park,,Sat
13:14:21,80,Irving Park,,Sat
06:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:33,80,Irving Park,,Sun
04:41:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:03,80,Irving Park,,Sat
17:27:38,80,Irving Park,,Sun
23:47:20,80,Irving Park,,Sun
21:51:50,80,Irving Park,,Sat
10:55:44,80,Irving Park,,Sun
08:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:27,80,Irving Park,,Sat
19:50:50,80,Irving Park,,Sun
09:07:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:33,80,Irving Park,,Sun
14:03:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:21,80,Irving Park,,Sat
23:02:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:51:50,80,Irving Park,,Sat
07:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:50,80,Irving Park,,Sun
17:44:33,80,Irving Park,,Sat
17:16:03,80,Irving Park,,Sat
08:55:14,80,Irving Park,,Sat
14:37:51,80,Irving Park,,Sat
22:54:50,80,Irving Park,,Sun
21:28:20,80,Irving Park,,Sun
10:13:57,80,Irving Park,,Sat
19:25:14,80,Irving Park,,Sat
08:20:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:50,80,Irving Park,,Sun
16:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:15,80,Irving Park,,Mon,Tue,Wed,Fri
19:35:20,80,Irving Park,,Sun
07:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:03,80,Irving Park,,Sat
18:51:14,80,Irving Park,,Sun
21:47:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:56,80,Irving Park,,Sun
10:55:44,80,Irving Park,,Sun
07:47:26,80,Irving Park,,Sun
16:13:27,80,Irving Park,,Sat
22:54:50,80,Irving Park,,Sat
05:10:26,80,Irving Park,,Sun
06:01:56,80,Irving Park,,Sun
15:45:33,80,Irving Park,,Sun
16:36:33,80,Irving Park,,Sun
21:45:20,80,Irving Park,,Sun
15:25:27,80,Irving Park,,Sat
04:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:44,80,Irving Park,,Sun
11:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:27,80,Irving Park,,Sat
18:36:38,80,Irving Park,,Sun
21:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:15,80,Irving Park,,Thu
12:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:20,80,Irving Park,,Sat
16:48:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:14,80,Irving Park,,Sat
12:41:08,80,Irving Park,,Sun
15:31:15,80,Irving Park,,Mon,Tue,Wed,Fri
15:13:27,80,Irving Park,,Sat
18:58:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:27,80,Irving Park,,Sat
17:38:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:08,80,Irving Park,,Sat
17:41:08,80,Irving Park,,Sun
18:47:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:08,80,Irving Park,,Sun
12:46:51,80,Irving Park,,Sat
21:45:20,80,Irving Park,,Sun
17:54:38,80,Irving Park,,Sun
05:26:26,80,Irving Park,,Sat
19:33:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:15,80,Irving Park,,Mon,Tue,Wed,Fri
07:20:50,80,Irving Park,,Sat
23:33:20,80,Irving Park,,Sat
23:50:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:20,80,Irving Park,,Sun
07:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:26,80,Irving Park,,Sat
04:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:11:20,80,Irving Park,,Sun
15:37:27,80,Irving Park,,Sat
18:13:33,80,Irving Park,,Sat
05:01:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:44,80,Irving Park,,Sat
09:10:44,80,Irving Park,,Sat
01:09:08,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:50:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:15,80,Irving Park,,Thu
18:22:08,80,Irving Park,,Sun
05:36:56,80,Irving Park,,Sun
12:50:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:49:08,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:02:50,80,Irving Park,,Sun
20:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:09:56,80,Irving Park,,Sun
05:35:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:08,80,Irving Park,,Sat
15:13:27,80,Irving Park,,Sat
05:49:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:09:56,80,Irving Park,,Sun
00:41:26,80,Irving Park,,Sun
18:41:44,80,Irving Park,,Sat
10:40:44,80,Irving Park,,Sun
06:42:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:20,80,Irving Park,,Sun
13:26:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:56,80,Irving Park,,Sat
09:47:50,80,Irving Park,,Sun
16:58:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:14,80,Irving Park,,Sat
05:46:56,80,Irving Park,,Sat
20:52:38,80,Irving Park,,Sat
16:18:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:13:20,80,Irving Park,,Sat
19:08:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:32:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:27,80,Irving Park,,Sat
15:45:33,80,Irving Park,,Sun
04:38:56,80,Irving Park,,Sat
06:47:26,80,Irving Park,,Sat
06:42:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:03,80,Irving Park,,Sun
15:58:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:27,80,Irving Park,,Sat
21:21:50,80,Irving Park,,Sat
18:56:14,80,Irving Park,,Sat
20:08:44,80,Irving Park,,Sat
07:56:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:56,80,Irving Park,,Sat
17:01:38,80,Irving Park,,Sun
11:29:57,80,Irving Park,,Sat
12:50:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:35:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:26,80,Irving Park,,Sat
08:24:14,80,Irving Park,,Sat
20:23:38,80,Irving Park,,Sat
24:09:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:20,80,Irving Park,,Sun
18:51:14,80,Irving Park,,Sun
15:20:33,80,Irving Park,,Sun
13:14:21,80,Irving Park,,Sat
22:38:20,80,Irving Park,,Sat
08:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:02:50,80,Irving Park,,Sun
09:15:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:08,80,Irving Park,,Sat
23:53:20,80,Irving Park,,Sat
11:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:38,80,Irving Park,,Sun
12:02:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:15,80,Irving Park,,Mon,Tue,Wed,Fri
06:22:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:44,80,Irving Park,,Sat
23:13:20,80,Irving Park,,Sat
23:11:20,80,Irving Park,,Sun
08:20:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:56,80,Irving Park,,Sat
14:17:33,80,Irving Park,,Sun
16:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:33,80,Irving Park,,Sun
12:16:51,80,Irving Park,,Sat
14:48:03,80,Irving Park,,Thu
10:29:27,80,Irving Park,,Sat
08:51:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:27,80,Irving Park,,Sat
21:21:50,80,Irving Park,,Sat
09:27:20,80,Irving Park,,Sun
00:45:26,80,Irving Park,,Mon
12:16:51,80,Irving Park,,Sat
12:11:08,80,Irving Park,,Sun
10:50:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:14,80,Irving Park,,Sat
14:42:33,80,Irving Park,,Thu
08:28:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:51,80,Irving Park,,Sat
14:25:51,80,Irving Park,,Sat
13:25:33,80,Irving Park,,Sun
14:47:27,80,Irving Park,,Mon,Tue,Wed,Fri
21:36:50,80,Irving Park,,Sat
20:47:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:08,80,Irving Park,,Sun
05:46:56,80,Irving Park,,Sat
08:48:20,80,Irving Park,,Sun
20:37:50,80,Irving Park,,Sun
14:13:51,80,Irving Park,,Sat
22:20:20,80,Irving Park,,Sun
11:55:44,80,Irving Park,,Sun
13:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:50,80,Irving Park,,Sat
00:26:20,80,Irving Park,,Mon
16:28:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
