arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:21:16,49,Western,,Sun
19:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:13:05,49,Western,,Sun
11:56:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:46,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:51:02,49B,North Western,,Sat
16:44:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:16,49,Western,,Sun
14:18:46,49,Western,,Sat
12:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:16,49,Western,,Sun
19:04:46,49,Western,,Sat
14:14:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:05:27,49,Western,,Wed
08:44:32,49B,North Western,,Sat
10:37:16,49,Western,,Sat
17:55:16,49,Western,,Sat
14:57:57,49,Western,,Wed
15:51:16,49,Western,,Sun
14:06:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:16,49,Western,,Sun
14:22:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:46,49,Western,,Sat
05:15:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:34:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:55:46,49,Western,,Sat
07:45:35,49,Western,,Sun
13:30:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:00:46,49,Western,,Sat
06:06:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:26:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:02:03,49B,North Western,,Sun
17:40:33,49B,North Western,,Sat
20:17:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:46:46,49,Western,,Sat
22:45:05,49,Western,,Sun
13:56:33,49B,North Western,,Sat
06:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:39:16,49,Western,,Sat
12:28:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:35,49,Western,,Sun
10:29:33,49B,North Western,,Sat
19:13:05,49,Western,,Sun
07:45:35,49,Western,,Sun
07:48:46,49,Western,,Sat
23:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:57,49,Western,,Sat
00:42:54,49,Western,,Mon
14:33:32,49B,North Western,,Sun
14:26:46,49,Western,,Sat
09:51:16,49,Western,,Sun
00:31:32,49B,North Western,,Tue,Wed,Thu,Fri,Sat
19:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:16,49,Western,,Mon,Tue,Wed,Thu,Fri
23:52:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:14:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:27:05,49,Western,,Sun
21:37:02,49B,North Western,,Sat
20:34:46,49,Western,,Sat
18:00:33,49B,North Western,,Sun
17:47:33,49B,North Western,,Sun
10:39:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:46,49,Western,,Sun
14:50:27,49,Western,,Sat
09:35:03,49B,North Western,,Sun
13:17:46,49,Western,,Sat
16:44:33,49B,North Western,,Sat
23:53:02,49B,North Western,,Sat
11:14:46,49,Western,,Sun
04:32:00,49B,North Western,,Sat
18:08:33,49B,North Western,,Sat
22:28:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:29:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:05,49,Western,,Sat
14:46:32,49B,North Western,,Sun
14:47:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:26:46,49,Western,,Sat
16:51:16,49,Western,,Sun
13:01:46,49,Western,,Sun
14:31:57,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:46,49,Western,,Sun
04:13:05,49,Western,,Sun
08:14:35,49,Western,,Sun
09:28:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:46,49,Western,,Sat
06:57:02,49B,North Western,,Sun
21:44:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:33,49B,North Western,,Sat
19:34:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:44:46,49,Western,,Sun
14:33:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:46:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:20:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:00,49B,North Western,,Sun
07:38:32,49B,North Western,,Sun
14:34:46,49,Western,,Sat
23:25:32,49B,North Western,,Sun
18:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:39:33,49B,North Western,,Sun
10:09:02,49B,North Western,,Sun
04:32:00,49B,North Western,,Sat
21:17:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:28:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:58:57,49,Western,,Sat
18:13:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:01:05,49,Western,,Sun
12:44:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:33,49B,North Western,,Sun
20:29:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:11:57,49,Western,,Mon,Tue,Thu,Fri
11:03:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:08:35,49,Western,,Sun
00:53:02,49B,North Western,,Sun
22:47:32,49B,North Western,,Sun
15:39:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:33,49B,North Western,,Sat
11:08:33,49B,North Western,,Sat
13:51:46,49,Western,,Sun
18:21:33,49B,North Western,,Sat
09:52:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:33,49B,North Western,,Sat
12:01:16,49,Western,,Sat
21:19:35,49,Western,,Sun
12:04:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:05,49,Western,,Sat
08:34:35,49,Western,,Sun
08:57:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:56:27,49,Western,,Wed
14:14:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:36:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:56:16,49,Western,,Sat
19:21:16,49,Western,,Sat
06:39:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:46,49,Western,,Sat
23:39:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:46,49,Western,,Sun
15:54:16,49,Western,,Sat
23:12:03,49B,North Western,,Sat
13:41:46,49,Western,,Sun
13:28:33,49B,North Western,,Sat
16:24:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:07:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:00:46,49,Western,,Sat
15:34:33,49B,North Western,,Sat
01:43:05,49,Western,,Sun
14:41:16,49,Western,,Sun
13:45:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:46,49,Western,,Sun
13:08:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:46,49,Western,,Sat
14:51:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:33,49B,North Western,,Sat
04:16:05,49,Western,,Sat
20:40:33,49B,North Western,,Sat
17:28:16,49,Western,,Sat
08:16:44,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:36:25,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:19:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:01:46,49,Western,,Sun
09:04:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:46,49,Western,,Sat
12:44:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:05,49,Western,,Sun
16:56:16,49,Western,,Sat
22:14:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:00:35,49,Western,,Sat
04:36:05,49,Western,,Sat
05:57:02,49B,North Western,,Sat
14:24:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
00:32:32,49B,North Western,,Sun
11:24:46,49,Western,,Sun
15:30:16,49,Western,,Sat
15:26:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:46,49,Western,,Sat
13:41:46,49,Western,,Sat
21:49:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:03,49B,North Western,,Sun
08:04:35,49,Western,,Sun
15:45:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:46,49,Western,,Sun
21:41:03,49B,North Western,,Sun
17:43:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:51,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:49:35,49,Western,,Sat
05:12:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:35,49,Western,,Sun
15:22:16,49,Western,,Sat
17:11:05,49,Western,,Sun
07:48:46,49,Western,,Sat
19:24:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:41:05,49,Western,,Sun
11:48:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:05,49,Western,,Sat
15:39:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:32,49B,North Western,,Sun
11:36:33,49B,North Western,,Sat
08:45:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:26:33,49B,North Western,,Sat
10:54:46,49,Western,,Sun
19:44:33,49B,North Western,,Sat
04:50:05,49,Western,,Sun
10:12:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:30:16,49,Western,,Sat
09:06:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:27,49,Western,,Mon,Tue,Thu,Fri
00:52:32,49B,North Western,,Mon
09:40:46,49,Western,,Sat
17:20:16,49,Western,,Sat
00:31:32,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:58:03,49B,North Western,,Sun
21:37:02,49B,North Western,,Sat
20:16:46,49,Western,,Sat
23:53:05,49,Western,,Sat
22:58:03,49B,North Western,,Sat
16:31:16,49,Western,,Sun
07:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:16,49,Western,,Sun
15:38:33,49B,North Western,,Sun
23:21:05,49,Western,,Sat
10:16:33,49B,North Western,,Sat
07:23:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:13:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:19:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:05,49,Western,,Sun
21:44:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:44:32,49B,North Western,,Sat
20:54:05,49,Western,,Sat
07:15:05,49,Western,,Sun
22:44:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:35:02,49B,North Western,,Sat
20:26:16,49,Western,,Sat
15:51:33,49B,North Western,,Sun
16:02:16,49,Western,,Sat
22:44:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:18:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:05,49,Western,,Sun
11:56:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:05,49,Western,,Sat
12:24:46,49,Western,,Sun
22:18:02,49B,North Western,,Sat
13:21:46,49,Western,,Sun
05:12:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:02,49B,North Western,,Mon
05:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:05,49,Western,,Mon
12:46:33,49B,North Western,,Sat
12:32:33,49B,North Western,,Sat
22:34:35,49,Western,,Sat
16:04:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:04:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:14:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:32,49B,North Western,,Sun
10:15:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:33,49B,North Western,,Sat
11:51:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:24:03,49B,North Western,,Sun
17:20:16,49,Western,,Sat
08:14:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:39:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:12:03,49B,North Western,,Sat
13:54:32,49B,North Western,,Sun
18:36:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:05,49,Western,,Sat
11:42:16,49,Western,,Sat
07:46:32,49B,North Western,,Sat
08:16:46,49,Western,,Sat
21:13:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:16,49,Western,,Sun
10:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:27:05,49,Western,,Sun
17:37:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:33,49B,North Western,,Sun
14:25:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:11:46,49,Western,,Sat
09:24:33,49B,North Western,,Sat
10:56:46,49,Western,,Sat
04:56:05,49,Western,,Sat
15:26:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:46,49,Western,,Sat
09:16:46,49,Western,,Sat
21:21:05,49,Western,,Sat
22:44:03,49B,North Western,,Sat
15:11:27,49,Western,,Mon,Tue,Thu,Fri
06:52:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:45:35,49,Western,,Sun
14:52:33,49B,North Western,,Sat
12:24:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:04:35,49,Western,,Sun
06:39:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:43:02,49B,North Western,,Sat
12:46:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:45:05,49,Western,,Sun
17:55:16,49,Western,,Sat
13:21:46,49,Western,,Sun
06:04:05,49,Western,,Sun
13:37:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:58:46,49,Western,,Sat
16:11:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:55:02,49B,North Western,,Sun
23:26:03,49B,North Western,,Sat
08:31:32,49B,North Western,,Sat
11:44:46,49,Western,,Sun
21:11:05,49,Western,,Sat
18:55:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:13:05,49,Western,,Tue,Wed,Thu,Fri,Sat
20:33:05,49,Western,,Sun
18:46:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:52:32,49B,North Western,,Sun
18:13:16,49,Western,,Sat
21:57:05,49,Western,,Sun
08:36:46,49,Western,,Sat
17:54:33,49B,North Western,,Sat
10:58:32,49B,North Western,,Sun
21:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:44:05,49,Western,,Sat
07:36:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:43:05,49,Western,,Sun
15:25:33,49B,North Western,,Sun
22:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:02,49B,North Western,,Sun
22:21:05,49,Western,,Sat
13:41:32,49B,North Western,,Sun
18:53:33,49B,North Western,,Sun
10:18:46,49,Western,,Sat
12:43:46,49,Western,,Sat
11:50:33,49B,North Western,,Sat
14:26:03,49B,North Western,,Sat
16:14:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:37:05,49,Western,,Sat
18:23:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:33,49B,North Western,,Sat
07:04:32,49B,North Western,,Sat
14:51:27,49,Western,,Mon,Tue,Wed,Thu,Fri
03:42:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:05,49,Western,,Mon,Tue,Wed,Thu,Fri
00:43:05,49,Western,,Sun
06:41:05,49,Western,,Sun
08:55:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:26:33,49B,North Western,,Sun
23:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:57,49,Western,,Sat
08:14:35,49,Western,,Sun
11:34:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:40,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:21:33,49B,North Western,,Sun
16:54:08,49,Western,,Mon,Tue,Wed,Thu,Fri
04:13:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:46,49,Western,,Sun
11:52:16,49,Western,,Sat
05:52:32,49B,North Western,,Sun
02:43:05,49,Western,,Tue,Wed,Thu,Fri,Sat
18:01:05,49,Western,,Sun
15:51:33,49B,North Western,,Sun
12:34:46,49,Western,,Sun
04:10:30,49B,North Western,,Sat
14:51:16,49,Western,,Sun
20:07:46,49,Western,,Sat
15:39:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:46:16,49,Western,,Sat
19:34:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:04:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:14:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:21:05,49,Western,,Sat
11:18:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:16,49,Western,,Sat
15:48:33,49B,North Western,,Sat
16:27:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:11:05,49,Western,,Sat
04:13:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:33,49B,North Western,,Sun
15:06:27,49,Western,,Sat
14:50:27,49,Western,,Sat
07:42:00,49B,North Western,,Sat
08:18:32,49B,North Western,,Sat
18:07:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:40:16,49,Western,,Sat
12:20:32,49B,North Western,,Sun
15:33:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:21:16,49,Western,,Sun
10:25:32,49B,North Western,,Sun
13:42:33,49B,North Western,,Sat
16:56:16,49,Western,,Sat
18:16:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:59:05,49,Western,,Sun
07:53:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:47:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:05,49,Western,,Sat
12:44:46,49,Western,,Sun
15:33:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:48:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:32,49B,North Western,,Sun
20:16:46,49,Western,,Sat
19:16:33,49B,North Western,,Sat
10:08:46,49,Western,,Sat
07:07:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:57:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:05,49,Western,,Sun
06:59:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
02:13:05,49,Western,,Mon
15:56:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:25:32,49B,North Western,,Sun
10:14:46,49,Western,,Sun
09:50:46,49,Western,,Sat
14:42:57,49,Western,,Sat
06:14:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:21:16,49,Western,,Sun
22:30:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:47:05,49,Western,,Sun
21:41:03,49B,North Western,,Sun
08:25:12,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:30:35,49,Western,,Sun
18:34:33,49B,North Western,,Sat
15:38:16,49,Western,,Sat
23:37:05,49,Western,,Sat
09:24:46,49,Western,,Sat
14:00:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:38,49,Western,,Mon,Tue,Wed,Thu,Fri
23:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:32,49B,North Western,,Sun
13:11:46,49,Western,,Sun
09:32:46,49,Western,,Sat
17:47:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:31:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:17,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:51:16,49,Western,,Sun
16:30:33,49B,North Western,,Sun
18:53:05,49,Western,,Sun
04:56:05,49,Western,,Sat
19:03:05,49,Western,,Sun
16:24:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:35,49,Western,,Sun
24:09:02,49B,North Western,,Sun
13:28:32,49B,North Western,,Sun
22:31:33,49B,North Western,,Sun
17:31:05,49,Western,,Sun
23:16:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:33,49B,North Western,,Sat
11:04:16,49,Western,,Sat
06:35:32,49B,North Western,,Sun
14:03:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:09:33,49B,North Western,,Sun
12:01:16,49,Western,,Sat
12:28:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:46,49,Western,,Sun
04:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:33,49B,North Western,,Sun
21:37:05,49,Western,,Sun
15:21:16,49,Western,,Sun
18:34:35,49,Western,,Sun
06:52:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:13:05,49,Western,,Tue,Wed,Thu,Fri,Sat
07:36:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:37:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:16,49,Western,,Sat
16:54:08,49,Western,,Mon,Tue,Wed,Thu,Fri
04:13:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:04:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:46,49,Western,,Sat
09:52:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:46,49,Western,,Sun
11:07:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:51:02,49B,North Western,,Sat
17:24:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:37:16,49,Western,,Sat
06:20:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
00:43:24,49,Western,,Tue,Wed,Thu,Fri,Sat
16:01:16,49,Western,,Sun
23:51:54,49,Western,,Sun
10:45:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:16,49,Western,,Sun
13:33:46,49,Western,,Sat
23:34:05,49,Western,,Sun
21:21:05,49,Western,,Sat
11:52:16,49,Western,,Sat
21:41:05,49,Western,,Sat
17:31:17,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:01:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:51:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:33,49B,North Western,,Sat
16:23:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:32:33,49B,North Western,,Sat
08:58:33,49B,North Western,,Sat
