arrival_time,route_short_name,route_long_name,headsign,service_days
06:02:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:26,75,74th/75th,,Sun
19:53:51,75,74th/75th,,Sun
18:15:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:26,75,74th/75th,,Sat
19:07:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:17,75,74th/75th,,Sun
07:09:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:51,75,74th/75th,,Sun
19:38:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:51,75,74th/75th,,Sun
12:32:26,75,74th/75th,,Sun
09:46:26,75,74th/75th,,Sun
13:07:14,75,74th/75th,,Sat
14:13:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:12:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:56,75,74th/75th,,Sat
14:11:26,75,74th/75th,,Sun
10:25:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:44,75,74th/75th,,Sat
21:46:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:26,75,74th/75th,,Sat
14:14:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:14,75,74th/75th,,Sat
13:15:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:26,75,74th/75th,,Sat
20:29:21,75,74th/75th,,Sat
07:07:04,75,74th/75th,,Sat
16:42:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:04,75,74th/75th,,Sun
22:48:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:51,75,74th/75th,,Sun
19:58:09,75,74th/75th,,Sat
14:44:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:51,75,74th/75th,,Sun
14:06:44,75,74th/75th,,Sat
19:11:39,75,74th/75th,,Sat
12:50:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:09,75,74th/75th,,Sat
08:01:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:44,75,74th/75th,,Sat
06:29:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:56,75,74th/75th,,Sat
21:15:51,75,74th/75th,,Sat
20:50:51,75,74th/75th,,Sun
07:52:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:37:26,75,74th/75th,,Sat
10:01:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:14,75,74th/75th,,Sat
13:21:44,75,74th/75th,,Sat
17:26:39,75,74th/75th,,Sun
09:25:39,75,74th/75th,,Sun
10:20:56,75,74th/75th,,Sat
16:21:39,75,74th/75th,,Sun
18:10:09,75,74th/75th,,Sat
14:23:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:26,75,74th/75th,,Sun
11:21:44,75,74th/75th,,Sat
21:31:51,75,74th/75th,,Sat
18:25:39,75,74th/75th,,Sat
20:51:21,75,74th/75th,,Sun
16:37:39,75,74th/75th,,Sun
09:25:39,75,74th/75th,,Sun
12:32:26,75,74th/75th,,Sun
15:33:39,75,74th/75th,,Sun
19:25:39,75,74th/75th,,Sat
11:06:56,75,74th/75th,,Sat
10:36:56,75,74th/75th,,Sat
08:02:34,75,74th/75th,,Sun
07:43:17,75,74th/75th,,Sun
17:39:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:26,75,74th/75th,,Sat
17:13:56,75,74th/75th,,Sat
14:20:44,75,74th/75th,,Sat
08:12:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:14,75,74th/75th,,Sat
18:14:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:26,75,74th/75th,,Sat
10:03:56,75,74th/75th,,Sat
05:58:34,75,74th/75th,,Sat
10:37:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:39,75,74th/75th,,Sun
16:06:09,75,74th/75th,,Sun
22:04:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:26,75,74th/75th,,Sat
22:07:51,75,74th/75th,,Sat
16:38:09,75,74th/75th,,Sun
22:08:34,75,74th/75th,,Sun
20:31:51,75,74th/75th,,Sun
18:26:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:09,75,74th/75th,,Sat
17:55:09,75,74th/75th,,Sat
11:41:26,75,74th/75th,,Sun
14:46:14,75,74th/75th,,Sat
09:04:51,75,74th/75th,,Sun
22:26:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:37:09,75,74th/75th,,Sun
15:17:09,75,74th/75th,,Sun
12:37:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:21,75,74th/75th,,Sat
20:28:21,75,74th/75th,,Sat
13:27:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:26,75,74th/75th,,Sat
06:15:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:39,75,74th/75th,,Sat
08:02:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:44,75,74th/75th,,Sat
16:12:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:44,75,74th/75th,,Sat
22:27:34,75,74th/75th,,Sun
17:00:56,75,74th/75th,,Sat
06:25:17,75,74th/75th,,Sun
13:37:14,75,74th/75th,,Sat
06:43:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:56,75,74th/75th,,Sun
11:04:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:39,75,74th/75th,,Sun
19:22:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:26,75,74th/75th,,Sun
18:52:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:49:34,75,74th/75th,,Sat
08:42:09,75,74th/75th,,Sat
23:11:17,75,74th/75th,,Sat
12:48:56,75,74th/75th,,Sun
06:57:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:58:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:56,75,74th/75th,,Sun
17:50:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:21,75,74th/75th,,Sat
19:21:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:39,75,74th/75th,,Sat
09:31:26,75,74th/75th,,Sat
17:38:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:14,75,74th/75th,,Sat
20:45:21,75,74th/75th,,Sat
18:25:09,75,74th/75th,,Sat
13:22:14,75,74th/75th,,Sat
09:48:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:26,75,74th/75th,,Sun
08:30:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:56,75,74th/75th,,Sun
11:23:56,75,74th/75th,,Sun
14:02:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:25:47,75,74th/75th,,Sun
10:50:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:09,75,74th/75th,,Sat
21:44:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:51,75,74th/75th,,Sat
23:34:47,75,74th/75th,,Sat
17:09:39,75,74th/75th,,Sun
19:34:51,75,74th/75th,,Sun
23:10:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:26,75,74th/75th,,Sun
23:07:34,75,74th/75th,,Sun
12:07:14,75,74th/75th,,Sat
13:52:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:08:21,75,74th/75th,,Sat
16:21:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:09,75,74th/75th,,Sun
16:54:09,75,74th/75th,,Sun
11:16:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:14,75,74th/75th,,Sat
06:54:17,75,74th/75th,,Sun
11:41:56,75,74th/75th,,Sun
19:54:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:04,75,74th/75th,,Sun
16:19:56,75,74th/75th,,Sat
09:04:51,75,74th/75th,,Sun
11:29:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:14,75,74th/75th,,Sat
09:13:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:04,75,74th/75th,,Sun
15:35:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:09,75,74th/75th,,Sun
08:51:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:33:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:44,75,74th/75th,,Sat
19:42:39,75,74th/75th,,Sat
22:48:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:50:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:56,75,74th/75th,,Sun
13:21:56,75,74th/75th,,Sun
08:05:09,75,74th/75th,,Sat
10:12:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:26,75,74th/75th,,Sat
12:15:26,75,74th/75th,,Sun
21:49:21,75,74th/75th,,Sat
19:14:39,75,74th/75th,,Sun
07:06:34,75,74th/75th,,Sat
15:40:44,75,74th/75th,,Sat
22:49:04,75,74th/75th,,Sat
17:42:39,75,74th/75th,,Sun
23:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:47,75,74th/75th,,Sat
22:48:04,75,74th/75th,,Sun
17:15:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:57:47,75,74th/75th,,Sat
08:05:09,75,74th/75th,,Sat
08:24:21,75,74th/75th,,Sun
22:28:34,75,74th/75th,,Sun
10:00:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:09,75,74th/75th,,Sat
11:24:26,75,74th/75th,,Sun
11:03:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:51,75,74th/75th,,Sat
15:26:44,75,74th/75th,,Sat
22:47:04,75,74th/75th,,Sun
10:25:56,75,74th/75th,,Sun
15:25:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:50:51,75,74th/75th,,Sun
19:27:09,75,74th/75th,,Sat
16:06:26,75,74th/75th,,Sat
16:22:09,75,74th/75th,,Sun
16:21:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:56,75,74th/75th,,Sun
07:46:39,75,74th/75th,,Sat
11:58:56,75,74th/75th,,Sun
11:04:56,75,74th/75th,,Sun
16:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:56,75,74th/75th,,Sun
07:32:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:56,75,74th/75th,,Sat
07:30:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:09,75,74th/75th,,Sun
16:42:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:56,75,74th/75th,,Sun
10:25:56,75,74th/75th,,Sun
15:27:14,75,74th/75th,,Sat
17:26:09,75,74th/75th,,Sun
12:49:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:39,75,74th/75th,,Sat
10:23:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:51,75,74th/75th,,Sat
18:36:09,75,74th/75th,,Sun
09:30:56,75,74th/75th,,Sat
21:49:04,75,74th/75th,,Sun
11:51:44,75,74th/75th,,Sat
15:16:39,75,74th/75th,,Sun
14:59:44,75,74th/75th,,Sat
18:28:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:39,75,74th/75th,,Sat
06:22:04,75,74th/75th,,Sat
16:05:39,75,74th/75th,,Sun
18:56:09,75,74th/75th,,Sun
12:51:44,75,74th/75th,,Sat
15:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:56,75,74th/75th,,Sun
11:31:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:51,75,74th/75th,,Sun
20:12:51,75,74th/75th,,Sun
21:48:51,75,74th/75th,,Sat
14:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:04:04,75,74th/75th,,Sun
09:14:56,75,74th/75th,,Sat
07:40:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:25:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:04,75,74th/75th,,Sun
15:16:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:51,75,74th/75th,,Sat
17:43:09,75,74th/75th,,Sun
18:40:39,75,74th/75th,,Sat
22:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:17,75,74th/75th,,Sun
05:55:47,75,74th/75th,,Sun
11:08:56,75,74th/75th,,Sat
08:20:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:55:17,75,74th/75th,,Sun
20:13:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:56,75,74th/75th,,Sat
06:22:34,75,74th/75th,,Sat
11:52:14,75,74th/75th,,Sat
07:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:14,75,74th/75th,,Sat
18:53:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:44,75,74th/75th,,Sat
17:54:39,75,74th/75th,,Sat
19:56:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:56,75,74th/75th,,Sun
14:33:44,75,74th/75th,,Sat
23:11:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:26,75,74th/75th,,Sun
07:26:51,75,74th/75th,,Sat
10:50:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:26,75,74th/75th,,Sat
10:36:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:51,75,74th/75th,,Sun
17:26:09,75,74th/75th,,Sat
06:01:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:08:34,75,74th/75th,,Sun
09:37:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:09,75,74th/75th,,Sat
20:12:21,75,74th/75th,,Sun
08:40:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:09,75,74th/75th,,Sat
12:52:14,75,74th/75th,,Sat
11:36:44,75,74th/75th,,Sat
14:35:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:26,75,74th/75th,,Sun
15:49:39,75,74th/75th,,Sun
15:33:09,75,74th/75th,,Sun
15:25:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:47,75,74th/75th,,Sun
12:22:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:09,75,74th/75th,,Sun
15:50:09,75,74th/75th,,Sun
16:02:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:34,75,74th/75th,,Sun
14:34:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:34,75,74th/75th,,Sat
17:16:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:51,75,74th/75th,,Sun
13:02:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:17,75,74th/75th,,Sun
06:57:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:26,75,74th/75th,,Sun
12:22:14,75,74th/75th,,Sat
