arrival_time,route_short_name,route_long_name,headsign,service_days
21:37:09,94,California,,Sun
10:17:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:48,94,California,,Sat
16:05:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:09,94,California,,Sat
22:15:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:11,94,California,,Sun
20:57:11,94,California,,Sun
15:22:14,94,California,,Sun
14:36:55,94,California,,Wed
07:50:39,94,California,,Sat
08:53:09,94,California,,Sat
11:52:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:44,94,California,,Sat
17:51:20,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:41,94,California,,Mon,Tue,Wed,Thu,Fri
23:21:37,94,California,,Sun
22:23:41,94,California,,Sat
09:36:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:16,94,California,,Sat
10:58:44,94,California,,Sat
09:58:39,94,California,,Sun
08:16:07,94,California,,Sun
22:59:09,94,California,,Sun
09:23:16,94,California,,Mon,Tue,Wed,Thu,Fri
23:16:39,94,California,,Sat
15:58:14,94,California,,Sun
21:37:09,94,California,,Sun
15:44:55,94,California,,Mon,Tue,Thu,Fri
23:21:37,94,California,,Sun
16:27:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:44,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:44,94,California,,Sun
18:39:16,94,California,,Sat
21:29:11,94,California,,Sat
15:40:14,94,California,,Sun
18:38:18,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:16,94,California,,Mon,Tue,Wed,Thu,Fri
23:13:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:44,94,California,,Sun
09:37:39,94,California,,Sun
08:33:09,94,California,,Sat
17:00:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:46,94,California,,Sat
07:57:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:14,94,California,,Sun
17:40:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:39,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:18,94,California,,Mon,Tue,Wed,Thu,Fri
24:36:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:14,94,California,,Sun
15:34:55,94,California,,Mon,Tue,Thu,Fri
07:12:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:18,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:44,94,California,,Sun
22:16:09,94,California,,Sun
10:36:44,94,California,,Sat
15:10:18,94,California,,Sat
20:41:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:41,94,California,,Sun
15:47:20,94,California,,Sat
08:46:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:18,94,California,,Sat
21:12:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:14,94,California,,Sat
19:46:14,94,California,,Sat
12:21:46,94,California,,Sat
10:03:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:14,94,California,,Sun
15:10:18,94,California,,Sat
14:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:16,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:18,94,California,,Sat
21:12:11,94,California,,Sat
24:14:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:07,94,California,,Sun
17:40:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:44,94,California,,Sun
14:52:18,94,California,,Sat
23:54:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:27:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:48,94,California,,Sat
05:59:34,94,California,,Sat
18:44:44,94,California,,Sun
10:58:44,94,California,,Sat
19:11:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:16,94,California,,Mon,Tue,Wed,Thu,Fri
22:59:09,94,California,,Sun
13:20:48,94,California,,Sat
17:10:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:47:20,94,California,,Sat
15:34:55,94,California,,Mon,Tue,Thu,Fri
14:24:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:44,94,California,,Sun
07:34:41,94,California,,Sun
07:06:07,94,California,,Sat
14:46:55,94,California,,Wed
16:16:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:02:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:22:14,94,California,,Sun
11:19:16,94,California,,Sat
15:28:50,94,California,,Sat
19:03:44,94,California,,Sun
11:19:16,94,California,,Sat
15:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
07:54:41,94,California,,Sun
12:00:46,94,California,,Sat
23:16:39,94,California,,Sat
06:43:34,94,California,,Sat
22:16:09,94,California,,Sun
15:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:34,94,California,,Sat
13:15:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:58:44,94,California,,Sun
23:51:39,94,California,,Sat
16:50:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:16,94,California,,Sat
15:26:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:00:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:18,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:44,94,California,,Sat
24:14:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:16,94,California,,Sat
23:13:37,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:16,94,California,,Sat
14:39:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:33:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:14,94,California,,Sun
18:06:44,94,California,,Sun
08:13:09,94,California,,Sat
20:19:41,94,California,,Sat
18:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:44,94,California,,Sun
10:20:09,94,California,,Sun
05:51:39,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:48,94,California,,Mon,Tue,Wed,Thu,Fri
10:17:14,94,California,,Sat
22:58:09,94,California,,Sat
20:37:41,94,California,,Sat
05:59:34,94,California,,Sat
10:30:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:09,94,California,,Sat
11:25:46,94,California,,Mon,Tue,Wed,Thu,Fri
23:34:09,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:14,94,California,,Sun
13:57:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:46,94,California,,Sat
18:25:44,94,California,,Sun
22:23:41,94,California,,Sat
20:41:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:09,94,California,,Sun
09:38:14,94,California,,Sat
19:38:11,94,California,,Sun
12:00:46,94,California,,Sat
16:05:48,94,California,,Sat
10:44:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:18,94,California,,Sat
07:54:41,94,California,,Sun
18:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
23:54:39,94,California,,Mon,Tue,Wed,Thu,Fri
10:17:14,94,California,,Sat
18:23:16,94,California,,Sat
07:06:07,94,California,,Sat
18:23:16,94,California,,Sat
08:38:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:14,94,California,,Sun
19:22:44,94,California,,Sun
06:43:34,94,California,,Sat
20:17:41,94,California,,Sun
14:52:18,94,California,,Sat
19:22:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:14,94,California,,Sun
22:37:39,94,California,,Sun
16:33:44,94,California,,Sun
12:48:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:14,94,California,,Sun
10:57:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:39,94,California,,Sun
17:11:44,94,California,,Sun
05:31:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:14,94,California,,Sat
17:10:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:48,94,California,,Sat
08:56:16,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:50,94,California,,Sat
21:58:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:41,94,California,,Sun
08:10:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:02:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:16,94,California,,Sat
15:44:55,94,California,,Mon,Tue,Thu,Fri
15:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
24:36:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:12:11,94,California,,Sat
23:35:09,94,California,,Sat
10:30:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:07,94,California,,Sun
22:58:09,94,California,,Sat
14:46:55,94,California,,Wed
06:53:16,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:41,94,California,,Sun
15:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:44,94,California,,Sun
11:58:44,94,California,,Sun
09:09:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:16,94,California,,Sat
17:13:46,94,California,,Sat
16:21:16,94,California,,Sat
08:20:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:46,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:09,94,California,,Sat
23:34:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:39,94,California,,Sun
16:27:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:39:39,94,California,,Sat
13:43:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:00:11,94,California,,Sun
17:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:38:11,94,California,,Sun
20:15:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:16,94,California,,Sat
07:12:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:18,94,California,,Sat
13:15:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:34,94,California,,Sat
21:46:41,94,California,,Sat
21:27:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:45:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:16,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:11,94,California,,Sun
09:57:44,94,California,,Sat
20:04:11,94,California,,Sat
18:05:46,94,California,,Sat
11:25:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:39,94,California,,Sat
07:34:41,94,California,,Sun
18:05:46,94,California,,Sat
14:16:18,94,California,,Sat
19:29:46,94,California,,Sat
12:06:16,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:41,94,California,,Sun
17:30:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:07,94,California,,Sun
11:11:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:07,94,California,,Sun
17:47:44,94,California,,Sun
22:33:41,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:39,94,California,,Sat
06:11:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:46,94,California,,Sat
09:15:09,94,California,,Sat
09:17:09,94,California,,Sun
14:28:44,94,California,,Sun
08:36:07,94,California,,Sun
11:18:41,94,California,,Sun
18:44:44,94,California,,Sun
08:20:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:16,94,California,,Sat
12:34:48,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:18,94,California,,Sat
07:57:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:11,94,California,,Sun
14:28:44,94,California,,Sun
11:11:16,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:44,94,California,,Sun
07:50:39,94,California,,Sat
07:45:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:44,94,California,,Sun
12:40:46,94,California,,Sat
16:52:44,94,California,,Sun
11:00:11,94,California,,Sun
23:35:09,94,California,,Sat
20:04:11,94,California,,Sat
16:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:14,94,California,,Sun
12:06:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:36:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:39,94,California,,Mon,Tue,Wed,Thu,Fri
