arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:32,75,74th/75th,,Sat
10:42:58,75,74th/75th,,Sun
19:14:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:19:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:41,75,74th/75th,,Sat
15:18:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:37,75,74th/75th,,Sun
06:45:28,75,74th/75th,,Sat
07:00:07,75,74th/75th,,Sun
15:03:11,75,74th/75th,,Sat
11:01:58,75,74th/75th,,Sun
17:04:41,75,74th/75th,,Sun
16:10:53,75,74th/75th,,Sat
08:44:07,75,74th/75th,,Sun
13:13:11,75,74th/75th,,Sat
14:21:41,75,74th/75th,,Sun
08:06:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:19,75,74th/75th,,Sat
17:16:11,75,74th/75th,,Sat
23:15:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:58,75,74th/75th,,Sat
06:02:37,75,74th/75th,,Sat
20:07:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:58,75,74th/75th,,Sat
16:38:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:04,N5,South Shore Night Bus,,Sun
18:47:02,75,74th/75th,,Sat
16:00:11,75,74th/75th,,Sun
10:23:28,75,74th/75th,,Sun
15:28:11,75,74th/75th,,Sun
10:38:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:11,75,74th/75th,,Sat
17:02:41,75,74th/75th,,Sat
15:44:11,75,74th/75th,,Sun
21:28:49,75,74th/75th,,Sun
21:12:19,75,74th/75th,,Sat
16:13:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:32,75,74th/75th,,Sat
06:34:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:11,75,74th/75th,,Sun
15:03:11,75,74th/75th,,Sat
15:43:41,75,74th/75th,,Sat
01:34:04,N5,South Shore Night Bus,,Mon
13:14:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:28,75,74th/75th,,Sat
19:19:02,75,74th/75th,,Sat
13:12:41,75,74th/75th,,Sat
02:34:03,N5,South Shore Night Bus,,Sun
22:07:49,75,74th/75th,,Sat
04:04:04,N5,South Shore Night Bus,,Sat
15:27:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:28,75,74th/75th,,Sat
01:04:03,N5,South Shore Night Bus,,Mon
14:39:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:11,75,74th/75th,,Sat
19:03:02,75,74th/75th,,Sat
11:32:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:27:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:41,75,74th/75th,,Sun
09:39:28,75,74th/75th,,Sat
14:49:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:11,75,74th/75th,,Sun
14:22:41,75,74th/75th,,Sat
19:02:32,75,74th/75th,,Sat
22:51:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:41,75,74th/75th,,Sun
15:11:41,75,74th/75th,,Sun
07:56:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:27:11,75,74th/75th,,Sat
21:28:49,75,74th/75th,,Sun
18:42:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:37,75,74th/75th,,Sat
22:08:49,75,74th/75th,,Sun
01:34:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:21:11,75,74th/75th,,Sun
09:23:07,75,74th/75th,,Sun
15:27:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:11,75,74th/75th,,Sun
09:47:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:04:04,N5,South Shore Night Bus,,Mon
08:02:28,75,74th/75th,,Sat
17:01:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:49,75,74th/75th,,Sun
18:28:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:41,75,74th/75th,,Sun
12:41:11,75,74th/75th,,Sat
21:03:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:41,75,74th/75th,,Sun
08:26:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:49,75,74th/75th,,Sat
02:34:03,N5,South Shore Night Bus,,Mon
07:46:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:41,75,74th/75th,,Sun
23:10:37,75,74th/75th,,Sun
19:30:41,75,74th/75th,,Sun
15:30:11,75,74th/75th,,Sat
07:16:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:03,95,95th,,Sun
04:34:03,95,95th,,Sun
16:32:11,75,74th/75th,,Sun
16:50:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:41,75,74th/75th,,Sun
01:34:03,N5,South Shore Night Bus,,Mon
15:11:41,75,74th/75th,,Sun
21:23:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:19,75,74th/75th,,Sat
17:45:02,75,74th/75th,,Sat
00:34:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:50:41,75,74th/75th,,Sun
06:32:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:37,75,74th/75th,,Sun
18:47:02,75,74th/75th,,Sat
13:37:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:32,75,74th/75th,,Sat
20:22:41,75,74th/75th,,Sat
06:23:28,75,74th/75th,,Sat
22:06:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:34:04,N5,South Shore Night Bus,,Mon
14:19:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:37:04,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:19:11,75,74th/75th,,Sun
11:06:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:04:03,95,95th,,Sun
15:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:28,75,74th/75th,,Sat
03:34:03,N5,South Shore Night Bus,,Sun
21:03:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:39:07,75,74th/75th,,Sat
01:34:04,N5,South Shore Night Bus,,Sun
18:14:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:07,75,74th/75th,,Sun
14:38:11,75,74th/75th,,Sun
05:41:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:07,75,74th/75th,,Sun
10:04:07,75,74th/75th,,Sun
18:56:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:28,75,74th/75th,,Sat
12:42:41,75,74th/75th,,Sun
19:50:41,75,74th/75th,,Sun
14:49:41,75,74th/75th,,Sat
16:36:53,75,74th/75th,,Sat
13:37:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:49,75,74th/75th,,Sat
14:36:11,75,74th/75th,,Sat
12:58:11,75,74th/75th,,Sun
06:07:37,75,74th/75th,,Sun
16:48:11,75,74th/75th,,Sun
15:36:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:04:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:39:19,75,74th/75th,,Sat
20:25:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:32,75,74th/75th,,Sat
11:56:11,75,74th/75th,,Sat
10:41:28,75,74th/75th,,Sun
16:50:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:37,75,74th/75th,,Sun
23:15:19,75,74th/75th,,Sat
06:25:28,75,74th/75th,,Sat
18:13:41,75,74th/75th,,Sun
09:59:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:04:03,95,95th,,Sun
02:04:03,N5,South Shore Night Bus,,Sun
02:04:04,N5,South Shore Night Bus,,Mon
12:41:41,75,74th/75th,,Sun
03:04:04,N5,South Shore Night Bus,,Mon
22:52:19,75,74th/75th,,Sat
14:05:11,75,74th/75th,,Sun
02:04:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:58:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:07,75,74th/75th,,Sun
02:04:04,N5,South Shore Night Bus,,Sun
20:09:41,75,74th/75th,,Sun
12:08:41,75,74th/75th,,Sun
17:24:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:49,75,74th/75th,,Sun
09:42:37,75,74th/75th,,Sun
22:29:49,75,74th/75th,,Sat
17:30:41,75,74th/75th,,Sat
08:19:28,75,74th/75th,,Sat
09:24:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:23,75,74th/75th,,Sat
14:59:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:11,75,74th/75th,,Sat
12:11:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:11,75,74th/75th,,Sun
16:16:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:37,75,74th/75th,,Sun
05:04:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:11,75,74th/75th,,Sat
08:26:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:11,75,74th/75th,,Sun
17:36:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:49,75,74th/75th,,Sat
10:43:49,75,74th/75th,,Sat
12:11:11,75,74th/75th,,Sat
11:27:11,75,74th/75th,,Sat
08:36:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:11,75,74th/75th,,Sat
19:50:11,75,74th/75th,,Sun
17:13:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:28,75,74th/75th,,Sat
18:34:11,75,74th/75th,,Sun
15:57:02,75,74th/75th,,Sat
12:24:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:04:04,N5,South Shore Night Bus,,Sun
05:37:37,75,74th/75th,,Sun
15:28:11,75,74th/75th,,Sun
03:34:04,N5,South Shore Night Bus,,Sun
17:36:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:11,75,74th/75th,,Sun
17:49:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:34:03,95,95th,,Sat
01:04:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:36:11,75,74th/75th,,Sun
10:25:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:11,75,74th/75th,,Sun
03:34:34,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:41,75,74th/75th,,Sun
14:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:23,75,74th/75th,,Sat
05:39:07,75,74th/75th,,Sat
13:55:41,75,74th/75th,,Sat
08:19:28,75,74th/75th,,Sat
13:28:11,75,74th/75th,,Sat
04:06:04,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:37:11,75,74th/75th,,Sun
11:57:11,75,74th/75th,,Sat
11:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:52:19,75,74th/75th,,Sat
09:44:07,75,74th/75th,,Sun
16:27:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:49,75,74th/75th,,Sun
18:00:32,75,74th/75th,,Sat
05:41:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:11,75,74th/75th,,Sat
11:06:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:34:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:24:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:11,75,74th/75th,,Sat
09:00:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:28,75,74th/75th,,Sat
03:34:04,N5,South Shore Night Bus,,Sat
22:49:58,75,74th/75th,,Sun
03:04:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:59:11,75,74th/75th,,Sun
07:36:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:04:03,95,95th,,Sat
11:41:41,75,74th/75th,,Sat
21:28:49,75,74th/75th,,Sat
02:34:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:02:37,75,74th/75th,,Sun
15:00:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:34:04,N5,South Shore Night Bus,,Sun
20:43:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:23,75,74th/75th,,Sat
23:39:19,75,74th/75th,,Sat
16:10:23,75,74th/75th,,Sat
20:25:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:32,75,74th/75th,,Sat
00:34:04,N5,South Shore Night Bus,,Sun
16:16:11,75,74th/75th,,Sun
10:12:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:11,75,74th/75th,,Sat
08:04:07,75,74th/75th,,Sun
08:35:28,75,74th/75th,,Sat
09:23:28,75,74th/75th,,Sat
02:04:03,N5,South Shore Night Bus,,Mon
07:17:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:28,75,74th/75th,,Sat
11:12:41,75,74th/75th,,Sat
18:31:32,75,74th/75th,,Sat
18:31:32,75,74th/75th,,Sat
16:48:11,75,74th/75th,,Sun
05:54:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:11,75,74th/75th,,Sun
14:20:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:58,75,74th/75th,,Sun
16:23:53,75,74th/75th,,Sat
10:23:58,75,74th/75th,,Sun
18:14:41,75,74th/75th,,Sun
18:14:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:34:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:43:07,75,74th/75th,,Sun
18:00:32,75,74th/75th,,Sat
01:04:03,N5,South Shore Night Bus,,Sun
08:24:37,75,74th/75th,,Sun
22:08:49,75,74th/75th,,Sun
12:26:11,75,74th/75th,,Sat
19:30:41,75,74th/75th,,Sun
16:00:11,75,74th/75th,,Sun
18:16:02,75,74th/75th,,Sat
17:04:41,75,74th/75th,,Sun
11:58:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:41,75,74th/75th,,Sat
15:44:11,75,74th/75th,,Sun
13:42:11,75,74th/75th,,Sat
11:19:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:04:04,N5,South Shore Night Bus,,Sun
23:33:37,75,74th/75th,,Sun
12:58:11,75,74th/75th,,Sat
09:12:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:28,75,74th/75th,,Sat
03:34:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:11,75,74th/75th,,Sun
22:28:49,75,74th/75th,,Sun
23:39:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:41,75,74th/75th,,Sun
13:48:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:08:34,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:05:28,75,74th/75th,,Sat
15:30:11,75,74th/75th,,Sat
16:16:11,75,74th/75th,,Sun
11:32:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:41,75,74th/75th,,Sun
17:13:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:11,75,74th/75th,,Sun
10:51:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:04:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:50:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:34:04,N5,South Shore Night Bus,,Sat
12:09:41,75,74th/75th,,Sun
20:06:41,75,74th/75th,,Sat
13:02:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:49,75,74th/75th,,Sat
18:33:41,75,74th/75th,,Sun
15:16:41,75,74th/75th,,Sat
05:54:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:33:37,75,74th/75th,,Sun
10:59:11,75,74th/75th,,Sat
02:34:04,N5,South Shore Night Bus,,Mon
00:34:03,N5,South Shore Night Bus,,Sun
12:12:11,75,74th/75th,,Sat
17:55:11,75,74th/75th,,Sun
05:04:04,N5,South Shore Night Bus,,Sat
15:36:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:49,75,74th/75th,,Sat
22:27:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:07,75,74th/75th,,Sun
20:48:49,75,74th/75th,,Sun
07:43:28,75,74th/75th,,Sat
17:01:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:34:03,N5,South Shore Night Bus,,Mon
14:09:11,75,74th/75th,,Sat
12:37:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:34:03,N5,South Shore Night Bus,,Sun
09:39:28,75,74th/75th,,Sat
15:57:02,75,74th/75th,,Sat
02:04:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:37:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:02,75,74th/75th,,Sat
20:38:49,75,74th/75th,,Sat
20:55:19,75,74th/75th,,Sat
11:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:49,75,74th/75th,,Sun
23:15:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:07,75,74th/75th,,Sun
21:44:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:34:04,N5,South Shore Night Bus,,Sun
01:04:04,N5,South Shore Night Bus,,Sun
06:59:37,75,74th/75th,,Sun
17:49:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:28,75,74th/75th,,Sat
12:24:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:28,75,74th/75th,,Sat
20:48:49,75,74th/75th,,Sun
10:53:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:02,75,74th/75th,,Sat
03:04:03,N5,South Shore Night Bus,,Mon
13:27:41,75,74th/75th,,Sat
10:29:19,75,74th/75th,,Sat
02:34:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:52:11,75,74th/75th,,Sun
19:31:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:49,75,74th/75th,,Sat
06:07:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:07:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:37,75,74th/75th,,Sun
09:36:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
