arrival_time,route_short_name,route_long_name,headsign,service_days
08:14:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:00,66,Chicago,,Sat
09:31:00,66,Chicago,,Sun
08:03:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:00,66,Chicago,,Sat
19:14:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:30,66,Chicago,,Sat
06:10:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:00,66,Chicago,,Sat
17:36:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:30,66,Chicago,,Sat
19:40:30,66,Chicago,,Sat
16:10:30,66,Chicago,,Sun
05:52:00,66,Chicago,,Sat
22:29:00,66,Chicago,,Sun
17:01:00,66,Chicago,,Sat
15:58:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:30,66,Chicago,,Sat
06:17:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:04:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:03:30,66,Chicago,,Sun
10:37:30,66,Chicago,,Sat
10:34:00,66,Chicago,,Sat
15:58:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:00,66,Chicago,,Sat
14:28:00,66,Chicago,,Sun
06:12:30,66,Chicago,,Sun
02:30:30,66,Chicago,,Mon
05:54:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:00,66,Chicago,,Sun
15:54:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:00,66,Chicago,,Sat
14:37:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:59:00,66,Chicago,,Sun
04:01:30,66,Chicago,,Sat
08:15:00,66,Chicago,,Sun
11:29:30,66,Chicago,,Sun
05:54:00,66,Chicago,,Sat
19:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:30,66,Chicago,,Sat
06:41:30,66,Chicago,,Sat
16:49:00,66,Chicago,,Sat
15:48:00,66,Chicago,,Sat
06:56:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:30,66,Chicago,,Sat
17:15:00,66,Chicago,,Sat
19:20:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:30,66,Chicago,,Sun
08:27:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:00,66,Chicago,,Sat
05:34:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:30,66,Chicago,,Sun
17:35:00,66,Chicago,,Sun
12:37:30,66,Chicago,,Sat
16:11:30,66,Chicago,,Sun
14:43:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:00,66,Chicago,,Sun
22:11:30,66,Chicago,,Sat
20:05:30,66,Chicago,,Sun
22:46:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:09:30,66,Chicago,,Sat
18:00:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:00,66,Chicago,,Sat
17:20:00,66,Chicago,,Sat
17:11:30,66,Chicago,,Sun
16:41:30,66,Chicago,,Sun
16:54:30,66,Chicago,,Sat
17:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:30,66,Chicago,,Sun
16:44:00,66,Chicago,,Sat
18:18:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:30,66,Chicago,,Sat
11:19:30,66,Chicago,,Sat
18:48:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:30,66,Chicago,,Sat
08:51:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:30,66,Chicago,,Sun
16:10:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:30,66,Chicago,,Sun
18:41:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:30,66,Chicago,,Sat
19:58:30,66,Chicago,,Sun
23:16:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:00,66,Chicago,,Sat
13:31:00,66,Chicago,,Sun
11:47:30,66,Chicago,,Sat
11:54:00,66,Chicago,,Sat
23:47:00,66,Chicago,,Sun
13:49:30,66,Chicago,,Sat
22:29:30,66,Chicago,,Sat
23:36:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:00,66,Chicago,,Sat
15:17:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:30,66,Chicago,,Sun
20:10:30,66,Chicago,,Sat
05:20:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:30,66,Chicago,,Sun
17:41:30,66,Chicago,,Sun
19:55:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:30,66,Chicago,,Sat
06:49:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:24:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:56:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:30,66,Chicago,,Sat
19:10:30,66,Chicago,,Sat
11:57:30,66,Chicago,,Sat
09:49:30,66,Chicago,,Sun
21:42:00,66,Chicago,,Sun
08:38:00,66,Chicago,,Sat
20:14:30,66,Chicago,,Sun
01:10:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:09:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:38:30,66,Chicago,,Mon
18:40:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:30,66,Chicago,,Sun
05:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:00,66,Chicago,,Sun
10:09:00,66,Chicago,,Sat
11:58:00,66,Chicago,,Sat
08:40:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:08:30,66,Chicago,,Sun
17:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:30,66,Chicago,,Sat
15:13:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:30,66,Chicago,,Sat
20:04:00,66,Chicago,,Sat
21:07:00,66,Chicago,,Sat
14:22:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:30,66,Chicago,,Sat
00:13:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:14:30,66,Chicago,,Sat
23:59:00,66,Chicago,,Sun
17:11:30,66,Chicago,,Sun
18:50:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:00,66,Chicago,,Sun
15:57:00,66,Chicago,,Sat
22:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:00,66,Chicago,,Sat
07:17:00,66,Chicago,,Sun
05:39:00,66,Chicago,,Sun
17:51:30,66,Chicago,,Sun
15:32:00,66,Chicago,,Sun
22:42:30,66,Chicago,,Sun
12:39:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:15:00,66,Chicago,,Sun
05:38:00,66,Chicago,,Sat
17:44:30,66,Chicago,,Sat
00:44:30,66,Chicago,,Mon
16:58:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:00,66,Chicago,,Sun
07:16:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:19:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:30,66,Chicago,,Sat
12:19:00,66,Chicago,,Sun
09:58:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:32:00,66,Chicago,,Sun
15:15:30,66,Chicago,,Sat
23:54:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:00,66,Chicago,,Sat
17:40:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:30,66,Chicago,,Sat
18:10:30,66,Chicago,,Sun
17:39:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:30,66,Chicago,,Sun
18:02:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:00,66,Chicago,,Sat
18:21:30,66,Chicago,,Sun
19:34:30,66,Chicago,,Sat
16:09:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:00,66,Chicago,,Sun
22:39:30,66,Chicago,,Sat
13:43:00,66,Chicago,,Sun
08:34:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:00,66,Chicago,,Sat
10:22:30,66,Chicago,,Sat
23:31:00,66,Chicago,,Sat
07:16:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:30,66,Chicago,,Sat
19:27:30,66,Chicago,,Sat
08:36:30,66,Chicago,,Sat
13:17:30,66,Chicago,,Sun
12:20:30,66,Chicago,,Sun
18:28:30,66,Chicago,,Sat
16:48:00,66,Chicago,,Sat
09:06:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:30,66,Chicago,,Sun
16:38:30,66,Chicago,,Sun
13:33:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:30,66,Chicago,,Sat
21:40:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:30,66,Chicago,,Sat
21:48:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:00,66,Chicago,,Sat
09:15:00,66,Chicago,,Sat
19:11:00,66,Chicago,,Sun
06:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:30,66,Chicago,,Sat
14:50:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:18:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:30,66,Chicago,,Sat
14:53:30,66,Chicago,,Sat
13:10:30,66,Chicago,,Sun
09:44:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:30,66,Chicago,,Sat
10:29:30,66,Chicago,,Sun
17:33:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:30,66,Chicago,,Sat
15:47:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:00,66,Chicago,,Sat
11:49:30,66,Chicago,,Sun
18:05:00,66,Chicago,,Sat
20:05:00,66,Chicago,,Sat
11:24:30,66,Chicago,,Sat
11:02:00,66,Chicago,,Sun
01:14:30,66,Chicago,,Mon
20:14:00,66,Chicago,,Sat
18:56:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:30,66,Chicago,,Sun
18:55:30,66,Chicago,,Sat
04:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:00,66,Chicago,,Sat
00:47:30,66,Chicago,,Sun
03:28:00,66,Chicago,,Sun
23:17:30,66,Chicago,,Sat
04:57:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:30,66,Chicago,,Sun
10:35:00,66,Chicago,,Sat
16:34:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:10:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:39:30,66,Chicago,,Sun
19:10:00,66,Chicago,,Sun
07:17:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:30,66,Chicago,,Sun
02:38:30,66,Chicago,,Sun
09:14:30,66,Chicago,,Sat
12:45:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:30,66,Chicago,,Sun
06:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:30,66,Chicago,,Sat
05:20:00,66,Chicago,,Sat
01:11:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:34:30,66,Chicago,,Sat
12:48:00,66,Chicago,,Sun
12:13:30,66,Chicago,,Sat
23:46:00,66,Chicago,,Sun
14:47:00,66,Chicago,,Sun
23:12:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:13:30,66,Chicago,,Mon
18:19:00,66,Chicago,,Sun
00:24:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:04:00,66,Chicago,,Sun
16:36:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:00,66,Chicago,,Sat
13:19:00,66,Chicago,,Sat
05:01:00,66,Chicago,,Sat
23:28:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:00,66,Chicago,,Sat
19:10:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:00,66,Chicago,,Sat
09:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:58:00,66,Chicago,,Sat
07:36:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:30,66,Chicago,,Sun
08:33:30,66,Chicago,,Sat
20:45:30,66,Chicago,,Sat
12:03:30,66,Chicago,,Sun
00:35:00,66,Chicago,,Mon
14:46:30,66,Chicago,,Sat
12:37:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:30,66,Chicago,,Sat
18:01:30,66,Chicago,,Sun
10:52:00,66,Chicago,,Sat
21:18:30,66,Chicago,,Sun
06:09:30,66,Chicago,,Sat
13:33:00,66,Chicago,,Sat
08:38:00,66,Chicago,,Sat
23:37:30,66,Chicago,,Sat
15:05:00,66,Chicago,,Sun
11:39:00,66,Chicago,,Sun
10:05:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:00,66,Chicago,,Sun
12:12:00,66,Chicago,,Sun
16:14:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:30,66,Chicago,,Sat
13:38:30,66,Chicago,,Sun
14:08:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:00,66,Chicago,,Sat
20:42:00,66,Chicago,,Sun
21:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:30,66,Chicago,,Sat
19:28:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:36:00,66,Chicago,,Sat
09:43:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:00,66,Chicago,,Sat
12:00:30,66,Chicago,,Sat
08:17:30,66,Chicago,,Sat
19:36:30,66,Chicago,,Sat
21:23:00,66,Chicago,,Sun
19:18:00,66,Chicago,,Sat
05:38:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:30,66,Chicago,,Sat
13:48:00,66,Chicago,,Sun
14:10:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:00,66,Chicago,,Sat
16:29:00,66,Chicago,,Sat
06:50:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:30,66,Chicago,,Sun
12:55:00,66,Chicago,,Sat
05:27:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:52:00,66,Chicago,,Sun
07:42:00,66,Chicago,,Sat
20:29:00,66,Chicago,,Sun
08:42:30,66,Chicago,,Sat
14:29:30,66,Chicago,,Sun
