arrival_time,route_short_name,route_long_name,headsign,service_days
14:27:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:24:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:26:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:55:58,49B,North Western,,Sat
19:50:43,49B,North Western,,Sun
06:26:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:54:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:36:43,49B,North Western,,Sun
05:52:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:47:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:43:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:46:43,49B,North Western,,Sun
15:44:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:52:33,49B,North Western,,Sun
12:39:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:43,49B,North Western,,Sat
22:45:13,49B,North Western,,Sat
08:18:03,49B,North Western,,Sun
23:24:03,49B,North Western,,Sun
22:22:38,49B,North Western,,Sun
23:48:33,49B,North Western,,Sat
16:47:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:50:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:00:13,49B,North Western,,Sat
10:14:43,49B,North Western,,Sat
16:54:43,49B,North Western,,Sun
22:03:19,49B,North Western,,Sat
10:53:43,49B,North Western,,Sat
04:49:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:47:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:36:49,49B,North Western,,Sat
09:08:13,49B,North Western,,Sat
14:57:43,49B,North Western,,Sun
12:39:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:25:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:53:08,49B,North Western,,Sun
18:34:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:22:08,49B,North Western,,Sat
22:49:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:43,49B,North Western,,Sun
18:20:19,49B,North Western,,Sat
11:54:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:49,49B,North Western,,Sat
06:51:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:03:13,49B,North Western,,Sat
09:47:13,49B,North Western,,Sat
00:31:33,49B,North Western,,Mon
24:10:33,49B,North Western,,Sat
12:17:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:12:43,49B,North Western,,Sun
14:32:13,49B,North Western,,Sun
22:49:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:49,49B,North Western,,Sat
08:55:13,49B,North Western,,Sat
05:31:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:19:43,49B,North Western,,Sat
09:21:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:40:08,49B,North Western,,Sat
18:14:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:18:49,49B,North Western,,Sat
14:44:43,49B,North Western,,Sun
16:38:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:31:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:27:13,49B,North Western,,Sun
07:54:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:16:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:44:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:10:43,49B,North Western,,Sun
12:33:38,49B,North Western,,Sun
22:31:13,49B,North Western,,Sat
09:58:08,49B,North Western,,Sun
10:04:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:47:38,49B,North Western,,Sun
20:49:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:52:33,49B,North Western,,Sun
23:02:38,49B,North Western,,Sun
15:32:49,49B,North Western,,Sat
09:42:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:47:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:25:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:55:03,49B,North Western,,Sun
10:59:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:54:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:48:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:16:43,49B,North Western,,Sun
16:02:43,49B,North Western,,Sun
11:21:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:54:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:28,49B,North Western,,Sun
22:59:13,49B,North Western,,Sat
15:32:49,49B,North Western,,Sat
11:53:08,49B,North Western,,Sun
07:00:28,49B,North Western,,Sat
17:10:49,49B,North Western,,Sat
12:07:38,49B,North Western,,Sun
23:04:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:20:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:15:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:26:49,49B,North Western,,Sat
08:34:33,49B,North Western,,Sun
12:20:38,49B,North Western,,Sun
08:26:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:59:13,49B,North Western,,Sat
14:57:43,49B,North Western,,Sun
07:21:28,49B,North Western,,Sat
12:50:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:38,49B,North Western,,Sun
06:48:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:49:19,49B,North Western,,Sat
20:37:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:28,49B,North Western,,Sat
17:59:43,49B,North Western,,Sun
21:01:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:36:08,49B,North Western,,Sat
19:33:43,49B,North Western,,Sun
11:10:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:33:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:44:08,49B,North Western,,Sat
20:58:43,49B,North Western,,Sun
24:09:03,49B,North Western,,Sun
10:31:08,49B,North Western,,Sun
14:17:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:31:33,49B,North Western,,Sun
15:24:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:49:13,49B,North Western,,Sat
08:01:33,49B,North Western,,Sun
19:04:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:54:08,49B,North Western,,Sat
21:32:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:22:49,49B,North Western,,Sat
20:25:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:49,49B,North Western,,Sat
22:18:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:41:43,49B,North Western,,Sun
21:48:38,49B,North Western,,Sun
12:05:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:44:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:33:43,49B,North Western,,Sat
05:55:58,49B,North Western,,Sat
17:33:43,49B,North Western,,Sun
17:38:49,49B,North Western,,Sat
19:58:08,49B,North Western,,Sat
18:54:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:53:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:38,49B,North Western,,Sun
17:06:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:02:38,49B,North Western,,Sun
22:17:13,49B,North Western,,Sat
14:32:13,49B,North Western,,Sun
18:04:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:34:19,49B,North Western,,Sat
17:24:49,49B,North Western,,Sat
10:00:13,49B,North Western,,Sat
17:35:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:29:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:11:52,49B,North Western,,Sat
08:37:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:56:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:21:08,49B,North Western,,Sun
16:00:49,49B,North Western,,Sat
14:06:13,49B,North Western,,Sun
15:23:43,49B,North Western,,Sun
08:48:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:37:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:13:49,49B,North Western,,Sat
11:33:43,49B,North Western,,Sat
07:00:28,49B,North Western,,Sat
16:38:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:08,49B,North Western,,Sun
05:52:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:56:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:13:49,49B,North Western,,Sat
23:29:43,49B,North Western,,Sat
12:17:13,49B,North Western,,Sat
19:50:43,49B,North Western,,Sun
17:44:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:48:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:43,49B,North Western,,Sun
17:46:43,49B,North Western,,Sun
17:07:43,49B,North Western,,Sun
09:47:13,49B,North Western,,Sat
06:58:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:43,49B,North Western,,Sun
09:10:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:01:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:29:43,49B,North Western,,Sat
20:54:08,49B,North Western,,Sat
17:16:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:36:43,49B,North Western,,Sun
08:18:03,49B,North Western,,Sun
21:47:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:29:28,49B,North Western,,Sun
06:55:03,49B,North Western,,Sun
07:10:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:12:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:45:13,49B,North Western,,Sat
13:01:13,49B,North Western,,Sun
23:46:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:52:19,49B,North Western,,Sat
17:24:49,49B,North Western,,Sat
12:59:49,49B,North Western,,Sat
18:44:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:03,49B,North Western,,Sun
12:17:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:01:13,49B,North Western,,Sun
17:38:49,49B,North Western,,Sat
21:01:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:27:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:36:03,49B,North Western,,Sat
20:02:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:03,49B,North Western,,Sun
07:13:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:31:33,49B,North Western,,Sun
14:22:49,49B,North Western,,Sat
12:50:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:26:43,49B,North Western,,Sun
21:08:08,49B,North Western,,Sat
13:40:13,49B,North Western,,Sun
12:17:13,49B,North Western,,Sat
13:40:13,49B,North Western,,Sun
11:32:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:14:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:16:13,49B,North Western,,Sat
13:01:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:45:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:57:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:51:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:25:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:23:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:34:13,49B,North Western,,Sat
08:34:33,49B,North Western,,Sun
10:15:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:46:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:08,49B,North Western,,Sat
14:08:49,49B,North Western,,Sat
18:48:08,49B,North Western,,Sat
22:17:13,49B,North Western,,Sat
10:14:43,49B,North Western,,Sat
06:09:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:59:49,49B,North Western,,Sat
08:05:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:48:33,49B,North Western,,Sat
21:08:08,49B,North Western,,Sat
06:12:28,49B,North Western,,Sun
06:17:58,49B,North Western,,Sat
11:32:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:08,49B,North Western,,Sun
08:01:33,49B,North Western,,Sun
