arrival_time,route_short_name,route_long_name,headsign,service_days
21:16:44,49,Western,,Sun
24:22:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:27,49,Western,,Sun
15:39:22,49,Western,,Sat
11:40:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:57,49,Western,,Sun
18:00:33,49,Western,,Sun
14:11:22,49,Western,,Sat
17:47:52,49,Western,,Sat
10:26:27,49,Western,,Sun
22:29:44,49,Western,,Sat
09:57:27,49,Western,,Sun
05:32:08,49,Western,,Mon,Tue,Wed,Thu,Fri
23:37:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:22,49,Western,,Mon,Tue,Wed,Thu,Fri
03:37:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:14,49,Western,,Sun
23:24:50,49,Western,,Sat
14:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:52,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:27,49,Western,,Sat
06:26:38,49,Western,,Sat
20:37:38,49,Western,,Sun
21:56:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:38,49,Western,,Sun
10:06:57,49,Western,,Sun
15:55:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:08,49,Western,,Mon,Tue,Wed,Thu,Fri
05:17:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:16,49,Western,,Sat
15:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:25,49,Western,,Sun
05:32:08,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:22,49,Western,,Sat
06:59:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:18:14,49,Western,,Sat
12:19:16,49,Western,,Sat
17:20:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:22,49,Western,,Sat
23:37:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:22,49,Western,,Sat
12:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
03:07:25,49,Western,,Mon
21:57:08,49,Western,,Sat
19:20:57,49,Western,,Sat
18:48:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:57,49,Western,,Sun
20:31:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:57,49,Western,,Sun
24:16:55,49,Western,,Sun
03:07:20,49,Western,,Sun
21:31:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:57,49,Western,,Sun
11:46:27,49,Western,,Sun
24:22:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:08,49,Western,,Sun
09:38:27,49,Western,,Sun
16:23:27,49,Western,,Sun
15:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:27,49,Western,,Sun
18:57:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:38,49,Western,,Sat
06:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:27,49,Western,,Sun
12:33:57,49,Western,,Sun
08:48:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:27,49,Western,,Sun
10:32:46,49,Western,,Sat
01:05:20,49,Western,,Sun
06:40:38,49,Western,,Sat
15:33:27,49,Western,,Sun
03:38:50,49,Western,,Sat
22:37:55,49,Western,,Sun
18:32:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:27,49,Western,,Sun
08:03:38,49,Western,,Sat
11:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:38,49,Western,,Sat
14:43:27,49,Western,,Sun
14:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:22,49,Western,,Sat
14:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
00:37:25,49,Western,,Mon
18:29:33,49,Western,,Sun
11:30:52,49,Western,,Sat
18:51:22,49,Western,,Sat
21:35:44,49,Western,,Sun
05:41:03,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:14,49,Western,,Sun
24:35:20,49,Western,,Sat
06:50:14,49,Western,,Sun
21:35:44,49,Western,,Sun
00:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
15:25:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:38,49,Western,,Sat
14:51:22,49,Western,,Sat
23:58:20,49,Western,,Sat
17:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:22,49,Western,,Sat
19:20:57,49,Western,,Sat
10:16:27,49,Western,,Sun
20:09:03,49,Western,,Sat
20:37:38,49,Western,,Sat
18:05:57,49,Western,,Sat
23:22:50,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:52,49,Western,,Sat
19:11:22,49,Western,,Sat
11:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:16:27,49,Western,,Sun
11:46:27,49,Western,,Sun
10:59:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:22,49,Western,,Sat
