arrival_time,route_short_name,route_long_name,headsign,service_days
15:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:22,72,North,,Sun
12:05:40,72,North,,Sat
08:14:34,72,North,,Sun
14:04:52,72,North,,Sun
18:52:46,72,North,,Sat
23:52:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:43:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:40,72,North,,Sun
18:09:40,72,North,,Sat
12:32:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:22,72,North,,Sat
16:01:40,72,North,,Sat
16:11:40,72,North,,Sat
13:24:22,72,North,,Sun
06:33:46,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:40,72,North,,Sun
09:03:22,72,North,,Sat
12:06:40,72,North,,Sat
07:35:04,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:40,72,North,,Sat
05:38:10,72,North,,Sun
17:04:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:40,72,North,,Sat
18:39:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:22,72,North,,Sat
20:54:04,72,North,,Sun
16:15:40,72,North,,Sat
09:21:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:48:40,72,North,,Sat
11:19:46,72,North,,Sat
09:34:34,72,North,,Sun
01:58:35,9,Ashland,,Mon
20:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:22,72,North,,Sun
19:36:34,72,North,,Sun
08:54:52,72,North,,Sat
14:15:52,72,North,,Mon,Tue,Wed,Thu,Fri
02:01:05,9,Ashland,,Sun
14:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:10,72,North,,Sat
05:38:10,72,North,,Sun
18:41:52,72,North,,Sun
14:04:22,72,North,,Sun
21:34:04,72,North,,Sun
23:49:10,72,North,,Sun
08:46:34,72,North,,Sun
07:21:34,72,North,,Sat
09:13:22,72,North,,Sat
08:39:58,72,North,,Sat
04:34:46,72,North,,Sat
12:24:22,72,North,,Sun
12:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:10,72,North,,Sat
15:35:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:52,72,North,,Sat
13:10:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:23:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:56:40,72,North,,Sat
23:13:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:34,72,North,,Sun
04:43:46,72,North,,Sun
12:50:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:22,72,North,,Sat
17:53:40,72,North,,Sun
17:59:40,72,North,,Sat
16:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:34,72,North,,Sun
03:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:58,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:34,72,North,,Sun
03:24:11,9,Ashland,,Sun
09:32:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:57:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:34,72,North,,Sun
15:30:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:22,72,North,,Sat
12:23:52,72,North,,Mon,Tue,Wed,Thu,Fri
03:24:35,9,Ashland,,Sat
17:51:40,72,North,,Sun
06:06:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:10,72,North,,Sun
21:21:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:04,72,North,,Sun
07:12:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:16,72,North,,Sat
16:53:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:46,72,North,,Sat
10:04:34,72,North,,Mon,Tue,Wed,Thu,Fri
13:28:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:40,72,North,,Sat
16:01:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:04:22,72,North,,Sun
17:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:34,72,North,,Sat
04:35:46,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:58,72,North,,Sun
09:40:22,72,North,,Sat
17:13:40,72,North,,Sun
16:14:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:40,72,North,,Sat
10:00:22,72,North,,Sat
11:10:16,72,North,,Sat
05:10:40,72,North,,Sun
21:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
02:54:35,9,Ashland,,Sun
05:38:16,72,North,,Mon,Tue,Wed,Thu,Fri
05:04:46,72,North,,Sat
19:07:16,72,North,,Sat
14:44:22,72,North,,Sun
17:09:10,72,North,,Sat
20:58:22,72,North,,Sat
17:11:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:40,72,North,,Sat
16:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
00:11:46,72,North,,Tue,Wed,Thu,Fri,Sat
13:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:22,72,North,,Sun
10:03:22,72,North,,Sat
01:04:46,72,North,,Tue,Wed,Thu,Fri,Sat
08:21:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:52,72,North,,Sat
08:40:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:22,72,North,,Sat
23:32:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:34,72,North,,Sun
13:33:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:40,72,North,,Sat
05:54:46,72,North,,Sat
18:03:16,72,North,,Sun
17:47:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:52,72,North,,Sun
17:19:10,72,North,,Sat
17:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:10,72,North,,Sat
22:21:58,72,North,,Mon,Tue,Wed,Thu,Fri
22:42:52,72,North,,Sat
10:18:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:22,72,North,,Sat
22:03:22,72,North,,Sat
05:29:46,72,North,,Sat
04:04:46,72,North,,Sat
07:33:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:34,72,North,,Sun
22:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:46,72,North,,Sat
18:09:10,72,North,,Sat
06:41:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:22,72,North,,Sat
06:18:46,72,North,,Sat
19:14:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:36:04,72,North,,Sat
19:03:46,72,North,,Sat
02:56:41,9,Ashland,,Mon
15:28:10,72,North,,Sat
08:24:34,72,North,,Sat
17:39:10,72,North,,Sat
18:23:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:40,72,North,,Sat
12:01:52,72,North,,Mon,Tue,Wed,Thu,Fri
05:29:46,72,North,,Sat
07:53:34,72,North,,Sat
17:00:10,72,North,,Sat
04:05:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:22,72,North,,Sat
11:38:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:52,72,North,,Sun
11:19:58,72,North,,Sun
17:49:40,72,North,,Sat
19:08:04,72,North,,Sun
14:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
00:52:46,72,North,,Mon
22:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:29:22,72,North,,Sat
08:34:04,72,North,,Sun
16:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:41:40,72,North,,Sat
14:31:40,72,North,,Sat
22:05:34,72,North,,Sun
18:31:10,72,North,,Sat
13:09:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:22,72,North,,Sat
07:04:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:22,72,North,,Sat
18:51:28,72,North,,Sun
07:26:34,72,North,,Mon,Tue,Wed,Thu,Fri
02:25:47,9,Ashland,,Sun
15:30:46,72,North,,Sun
22:45:34,72,North,,Sun
10:22:34,72,North,,Sun
05:56:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:10,72,North,,Sat
11:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
00:51:46,72,North,,Tue,Wed,Thu,Fri,Sat
08:53:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:40,72,North,,Sat
20:45:22,72,North,,Sat
18:39:10,72,North,,Sat
16:09:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:34,72,North,,Sun
15:09:10,72,North,,Sat
14:55:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:10,72,North,,Sat
20:44:34,72,North,,Sun
12:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:34,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:16,72,North,,Sat
15:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:02:46,72,North,,Mon,Tue,Wed,Thu,Fri
02:02:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:39:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:04,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:22,72,North,,Sun
14:46:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:57:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:40,72,North,,Sun
18:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:40,72,North,,Sat
18:13:16,72,North,,Sun
18:20:10,72,North,,Sat
06:05:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:22,72,North,,Sat
13:39:10,72,North,,Sat
16:43:10,72,North,,Sat
11:46:16,72,North,,Sat
13:20:52,72,North,,Sun
06:29:34,72,North,,Sun
12:15:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:52,72,North,,Sun
07:04:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:22,72,North,,Sat
05:54:46,72,North,,Sat
09:50:34,72,North,,Sun
11:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:58,72,North,,Sat
06:18:40,72,North,,Sat
23:49:46,72,North,,Sun
08:05:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:22,72,North,,Sat
08:44:34,72,North,,Mon,Tue,Wed,Thu,Fri
13:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
01:44:46,72,North,,Tue,Wed,Thu,Fri,Sat
09:58:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:22,72,North,,Sat
21:44:04,72,North,,Sun
09:14:34,72,North,,Mon,Tue,Wed,Thu,Fri
01:20:46,72,North,,Sun
05:28:16,72,North,,Mon,Tue,Wed,Thu,Fri
13:31:40,72,North,,Sat
14:19:10,72,North,,Sat
02:55:47,9,Ashland,,Sun
20:48:52,72,North,,Mon,Tue,Wed,Thu,Fri
02:53:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:44:52,72,North,,Sun
22:47:34,72,North,,Sun
07:42:34,72,North,,Sun
14:39:10,72,North,,Sat
18:19:40,72,North,,Sat
20:34:04,72,North,,Sun
22:26:34,72,North,,Sun
02:24:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:24:22,72,North,,Sun
14:37:52,72,North,,Sun
14:32:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:28:46,72,North,,Sun
17:56:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:40,72,North,,Sat
09:24:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:40,72,North,,Sun
23:09:04,72,North,,Sat
09:13:04,72,North,,Sun
12:31:22,72,North,,Sun
19:46:04,72,North,,Sun
13:19:10,72,North,,Sat
01:42:46,72,North,,Sun
15:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:10,72,North,,Sat
21:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:04,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:36:04,72,North,,Sat
13:49:10,72,North,,Sat
02:54:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:11:46,72,North,,Tue,Wed,Thu,Fri,Sat
01:24:46,72,North,,Tue,Wed,Thu,Fri,Sat
07:58:34,72,North,,Sun
11:36:52,72,North,,Sun
15:13:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:59:10,72,North,,Sat
07:46:04,72,North,,Mon,Tue,Wed,Thu,Fri
01:34:46,72,North,,Mon
17:12:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:22:34,72,North,,Sat
14:09:10,72,North,,Sat
16:19:40,72,North,,Sun
15:52:10,72,North,,Sun
09:30:34,72,North,,Sun
07:37:34,72,North,,Sat
15:14:16,72,North,,Sun
16:21:40,72,North,,Sat
00:58:46,72,North,,Sun
02:01:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:14:22,72,North,,Sun
19:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:10,72,North,,Sat
13:42:52,72,North,,Sun
19:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:22,72,North,,Sat
17:47:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:04,72,North,,Sun
01:34:46,72,North,,Mon
00:31:46,72,North,,Mon
19:17:46,72,North,,Mon,Tue,Wed,Thu,Fri
00:15:10,72,North,,Sun
18:54:58,72,North,,Sun
23:09:04,72,North,,Sat
20:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:04:46,72,North,,Sat
16:36:40,72,North,,Sun
11:00:34,72,North,,Sun
15:18:40,72,North,,Sat
02:26:05,9,Ashland,,Sun
02:57:05,9,Ashland,,Mon
11:04:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:22,72,North,,Sat
21:51:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:06:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:26:04,72,North,,Sun
15:34:16,72,North,,Sun
11:17:46,72,North,,Sat
20:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:14:34,72,North,,Sun
02:27:05,9,Ashland,,Mon
01:13:46,72,North,,Mon
01:24:46,72,North,,Tue,Wed,Thu,Fri,Sat
22:38:34,72,North,,Mon,Tue,Wed,Thu,Fri
03:55:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:34,72,North,,Sun
20:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
00:31:46,72,North,,Tue,Wed,Thu,Fri,Sat
15:23:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:22,72,North,,Sat
14:16:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:34,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:58,72,North,,Sat
23:52:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:52,72,North,,Sun
06:40:16,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:04,72,North,,Sun
20:32:22,72,North,,Sat
11:50:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:40,72,North,,Sun
13:51:40,72,North,,Sat
23:53:04,72,North,,Sat
22:38:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:04:10,72,North,,Sun
12:41:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:52,72,North,,Sun
07:52:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:10,72,North,,Sat
22:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
08:36:28,72,North,,Sat
10:30:34,72,North,,Sun
17:01:40,72,North,,Sat
01:42:46,72,North,,Sun
15:24:16,72,North,,Sun
14:41:40,72,North,,Sat
21:04:34,72,North,,Sun
05:03:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:22,72,North,,Sat
18:59:28,72,North,,Sun
10:50:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:11:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:10,72,North,,Sat
07:53:34,72,North,,Sat
05:04:46,72,North,,Sat
07:58:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:34,72,North,,Sun
15:41:40,72,North,,Sun
21:07:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:10,72,North,,Mon,Tue,Wed,Thu,Fri
00:36:46,72,North,,Sun
13:09:10,72,North,,Sat
04:34:46,72,North,,Sat
20:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:04,72,North,,Sun
08:46:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:15:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:10,72,North,,Sat
15:28:10,72,North,,Mon,Tue,Wed,Thu,Fri
05:46:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:24:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:34,72,North,,Sun
21:24:22,72,North,,Sat
10:30:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:42:34,72,North,,Sun
15:41:40,72,North,,Sat
16:41:40,72,North,,Sat
01:44:46,72,North,,Tue,Wed,Thu,Fri,Sat
21:48:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:22,72,North,,Sat
17:32:10,72,North,,Mon,Tue,Wed,Thu,Fri
04:13:46,72,North,,Sun
07:08:04,72,North,,Sun
09:09:58,72,North,,Sat
21:37:22,72,North,,Sat
14:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:20:46,72,North,,Sun
16:15:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:52,72,North,,Sun
19:41:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:52,72,North,,Sun
16:51:40,72,North,,Sat
21:21:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:34,72,North,,Sun
15:20:16,72,North,,Sun
14:14:22,72,North,,Sun
14:48:22,72,North,,Sun
11:10:28,72,North,,Sun
00:10:46,72,North,,Mon
00:36:46,72,North,,Sun
08:14:34,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:34,72,North,,Sun
04:35:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:04:04,72,North,,Sun
10:21:34,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:04,72,North,,Sun
11:28:46,72,North,,Sat
01:13:46,72,North,,Mon
14:21:40,72,North,,Sat
13:44:22,72,North,,Sun
20:24:34,72,North,,Sun
02:26:41,9,Ashland,,Mon
22:42:52,72,North,,Sat
00:15:10,72,North,,Sun
18:55:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:22,72,North,,Sat
23:08:10,72,North,,Sun
13:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:34,72,North,,Sun
03:24:35,9,Ashland,,Sun
16:10:10,72,North,,Sun
18:42:52,72,North,,Sun
00:58:46,72,North,,Sun
15:47:10,72,North,,Sat
04:05:46,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:58,72,North,,Sat
13:00:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:10,72,North,,Sat
18:48:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:40,72,North,,Sun
00:31:46,72,North,,Tue,Wed,Thu,Fri,Sat
04:13:46,72,North,,Sun
05:48:46,72,North,,Mon,Tue,Wed,Thu,Fri
13:54:22,72,North,,Sun
20:44:04,72,North,,Sun
07:37:34,72,North,,Sat
16:45:40,72,North,,Sun
14:55:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:22,72,North,,Sat
06:57:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:22,72,North,,Sat
17:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:58,72,North,,Sat
16:37:40,72,North,,Sun
12:31:40,72,North,,Sat
16:25:10,72,North,,Sat
19:33:46,72,North,,Sat
09:50:34,72,North,,Sun
10:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:46,72,North,,Sun
16:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:22,72,North,,Sat
16:18:40,72,North,,Sun
20:50:22,72,North,,Sat
03:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:51:46,72,North,,Tue,Wed,Thu,Fri,Sat
03:54:35,9,Ashland,,Sat
21:37:22,72,North,,Sat
16:43:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:07:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:40,72,North,,Sat
05:10:46,72,North,,Sun
17:10:40,72,North,,Sat
19:14:46,72,North,,Sat
16:57:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:40,72,North,,Sat
03:55:05,9,Ashland,,Sun
22:16:22,72,North,,Sat
09:03:04,72,North,,Sun
13:31:52,72,North,,Sun
10:47:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:46,72,North,,Sun
12:18:10,72,North,,Sat
08:53:34,72,North,,Sun
15:52:40,72,North,,Sun
11:29:46,72,North,,Sat
01:56:47,9,Ashland,,Sun
09:39:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:01:40,72,North,,Sat
09:40:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:57:22,72,North,,Sun
02:23:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:55:58,72,North,,Sat
08:36:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:16,72,North,,Sun
15:21:40,72,North,,Sat
12:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
03:25:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:52,72,North,,Sat
04:43:46,72,North,,Sun
19:41:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:56:40,72,North,,Sun
07:58:34,72,North,,Sun
23:28:04,72,North,,Sun
12:44:22,72,North,,Sun
14:47:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:34,72,North,,Sun
14:40:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:10,72,North,,Sat
20:24:04,72,North,,Sun
21:54:34,72,North,,Sun
16:31:40,72,North,,Sat
15:43:40,72,North,,Sun
11:30:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:22,72,North,,Sat
18:29:52,72,North,,Sun
03:23:47,9,Ashland,,Sat
19:17:34,72,North,,Sun
21:50:22,72,North,,Sat
08:22:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:34,72,North,,Sun
06:23:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:22,72,North,,Sat
09:48:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:42:10,72,North,,Sat
06:42:10,72,North,,Sat
09:08:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:53:10,72,North,,Sat
03:53:47,9,Ashland,,Sat
17:33:40,72,North,,Sun
