arrival_time,route_short_name,route_long_name,headsign,service_days
08:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:32,65,Grand,,Sat
18:14:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:05:32,65,Grand,,Sun
09:55:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:32,65,Grand,,Sun
11:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:12:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:02,65,Grand,,Sun
17:15:00,65,Grand,,Sun
10:51:32,65,Grand,,Sat
15:41:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:32,65,Grand,,Sun
06:42:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:43:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:03,65,Grand,,Sun
14:03:33,65,Grand,,Sun
07:27:32,65,Grand,,Sat
18:19:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:59:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:33,65,Grand,,Sat
17:14:02,65,Grand,,Sat
21:41:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:30:32,65,Grand,,Sun
20:58:00,65,Grand,,Sun
15:56:32,65,Grand,,Sat
19:53:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:26:32,65,Grand,,Sat
13:14:33,65,Grand,,Sat
17:38:32,65,Grand,,Sun
13:42:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:30,65,Grand,,Sat
11:58:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:32,65,Grand,,Sat
17:12:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:33,65,Grand,,Sat
14:57:33,65,Grand,,Sat
12:02:32,65,Grand,,Sat
17:29:32,65,Grand,,Sat
18:56:02,65,Grand,,Sat
13:00:03,65,Grand,,Sat
09:38:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:02,65,Grand,,Sat
15:12:33,65,Grand,,Sat
13:47:03,65,Grand,,Sun
19:46:32,65,Grand,,Sun
21:53:00,65,Grand,,Sun
14:35:33,65,Grand,,Sun
14:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:03,65,Grand,,Sun
21:35:30,65,Grand,,Sun
23:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:33,65,Grand,,Sat
19:03:02,65,Grand,,Sun
07:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:02,65,Grand,,Sun
18:14:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:33,65,Grand,,Sun
19:33:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:33,65,Grand,,Sat
08:50:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:33,65,Grand,,Sat
07:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:57:33,65,Grand,,Sun
20:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:32,65,Grand,,Sat
14:35:33,65,Grand,,Sun
12:17:32,65,Grand,,Sat
10:35:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:25:00,65,Grand,,Sat
10:10:32,65,Grand,,Sun
11:58:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:32,65,Grand,,Sun
06:48:32,65,Grand,,Sat
12:23:33,65,Grand,,Sun
06:53:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:33,65,Grand,,Sat
06:06:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:32,65,Grand,,Sun
14:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:33,65,Grand,,Sat
18:36:32,65,Grand,,Sat
09:24:03,65,Grand,,Sat
19:54:30,65,Grand,,Sat
20:57:32,65,Grand,,Sat
20:59:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:02,65,Grand,,Sat
12:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:33,65,Grand,,Sat
18:31:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:33,65,Grand,,Sat
08:04:02,65,Grand,,Sat
06:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:32,65,Grand,,Sun
19:24:02,65,Grand,,Sun
16:43:02,65,Grand,,Sat
11:47:32,65,Grand,,Sun
06:58:02,65,Grand,,Sun
07:47:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:24:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:50:32,65,Grand,,Sun
17:57:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:04:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:08:32,65,Grand,,Sat
07:46:02,65,Grand,,Sat
07:08:32,65,Grand,,Sat
19:53:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:02,65,Grand,,Sat
17:38:32,65,Grand,,Sun
09:00:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:11:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:03:00,65,Grand,,Sat
05:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:32,65,Grand,,Sat
12:39:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:43:00,65,Grand,,Sat
05:02:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:02,65,Grand,,Sat
10:22:32,65,Grand,,Sat
17:29:32,65,Grand,,Sat
07:04:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:32,65,Grand,,Sun
20:15:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:32,65,Grand,,Sun
11:47:32,65,Grand,,Sun
20:55:02,65,Grand,,Sun
10:15:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:02,65,Grand,,Sun
09:08:33,65,Grand,,Sat
12:46:03,65,Grand,,Sat
09:24:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:33,65,Grand,,Sat
20:57:00,65,Grand,,Sat
08:11:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:32,65,Grand,,Sun
12:02:32,65,Grand,,Sat
10:07:33,65,Grand,,Sat
06:19:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:31:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:33,65,Grand,,Sun
13:42:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:50:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:03,65,Grand,,Sat
11:34:32,65,Grand,,Sat
08:30:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:10:32,65,Grand,,Sun
14:27:33,65,Grand,,Sat
14:13:33,65,Grand,,Sat
17:57:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:03,65,Grand,,Sat
11:10:02,65,Grand,,Sun
09:50:32,65,Grand,,Sun
09:24:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:02,65,Grand,,Sat
18:57:30,65,Grand,,Sat
21:57:32,65,Grand,,Sat
21:41:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:02,65,Grand,,Sun
09:00:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:30,65,Grand,,Sun
19:24:02,65,Grand,,Sun
21:22:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:32,65,Grand,,Sun
20:59:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:39:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:02,65,Grand,,Sat
22:43:00,65,Grand,,Sat
20:32:02,65,Grand,,Sun
18:00:33,65,Grand,,Sat
17:00:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:59:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:37:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:32,65,Grand,,Sat
05:50:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:03,65,Grand,,Sat
22:25:00,65,Grand,,Sat
16:37:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:01,65,Grand,,Sun
09:50:32,65,Grand,,Sun
06:03:02,65,Grand,,Sat
06:26:32,65,Grand,,Sat
10:30:32,65,Grand,,Sun
19:01:30,65,Grand,,Sun
09:38:33,65,Grand,,Sat
07:47:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:33,65,Grand,,Sun
15:24:32,65,Grand,,Sun
23:23:00,65,Grand,,Sat
20:36:32,65,Grand,,Sat
14:13:33,65,Grand,,Sat
24:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:32,65,Grand,,Sat
16:06:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:02,65,Grand,,Sat
23:43:00,65,Grand,,Sat
05:40:32,65,Grand,,Sat
07:55:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:32,65,Grand,,Sat
23:00:30,65,Grand,,Sun
22:43:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:30,65,Grand,,Sat
08:21:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:15:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:28:02,65,Grand,,Sun
12:57:33,65,Grand,,Sun
15:41:32,65,Grand,,Sat
21:22:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:43:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:53:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:48:32,65,Grand,,Sat
11:06:02,65,Grand,,Sat
24:03:00,65,Grand,,Sat
19:46:32,65,Grand,,Sun
17:16:32,65,Grand,,Sun
22:16:02,65,Grand,,Sat
16:57:32,65,Grand,,Sun
20:09:02,65,Grand,,Sun
13:43:33,65,Grand,,Sat
20:42:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:24:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:24:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:30,65,Grand,,Sun
22:16:02,65,Grand,,Sat
07:45:02,65,Grand,,Sun
07:23:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
