arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:50,53,Pulaski,,Sat
24:31:45,53,Pulaski,,Sun
09:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:56,53,Pulaski,,Sat
10:39:19,53,Pulaski,,Sun
08:26:11,53,Pulaski,,Sat
19:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:41,53,Pulaski,,Sun
09:46:49,53,Pulaski,,Sat
20:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:57,53,Pulaski,,Sat
21:20:34,53,Pulaski,,Sun
14:24:50,53,Pulaski,,Sat
14:54:49,53,Pulaski,,Sun
07:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:50,53,Pulaski,,Sat
08:34:18,53,Pulaski,,Sun
05:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:57,53,Pulaski,,Sun
11:31:49,53,Pulaski,,Sat
07:11:48,53,Pulaski,,Sun
13:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:13,53,Pulaski,,Sat
08:11:11,53,Pulaski,,Sat
07:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:49,53,Pulaski,,Sun
13:30:50,53,Pulaski,,Sat
17:43:13,53,Pulaski,,Sat
22:28:49,53,Pulaski,,Sat
00:56:38,53,Pulaski,,Sun
19:08:19,53,Pulaski,,Sun
17:14:49,53,Pulaski,,Sun
13:34:49,53,Pulaski,,Sun
11:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:34,53,Pulaski,,Sun
09:40:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:25:08,53,Pulaski,,Sun
15:04:49,53,Pulaski,,Sun
17:14:49,53,Pulaski,,Sun
08:51:34,53,Pulaski,,Sat
19:37:57,53,Pulaski,,Sun
20:40:56,53,Pulaski,,Sun
17:25:13,53,Pulaski,,Sat
17:28:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:34,53,Pulaski,,Sat
11:04:34,53,Pulaski,,Sat
14:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:33,53,Pulaski,,Sat
20:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:19,53,Pulaski,,Sat
21:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:50,53,Pulaski,,Sat
17:20:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:57,53,Pulaski,,Sat
10:07:42,53,Pulaski,,Sun
10:48:42,53,Pulaski,,Sun
17:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:34,53,Pulaski,,Sun
18:46:13,53,Pulaski,,Sat
15:15:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:33,53,Pulaski,,Sat
15:45:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:49,53,Pulaski,,Sat
03:19:45,53,Pulaski,,Mon
15:45:50,53,Pulaski,,Sat
07:33:40,53,Pulaski,,Sun
22:01:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:04,53,Pulaski,,Sun
15:55:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:49,53,Pulaski,,Sun
17:06:43,53,Pulaski,,Sat
08:52:18,53,Pulaski,,Sun
21:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:49,53,Pulaski,,Sun
05:19:48,53,Pulaski,,Sun
06:41:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:27,53,Pulaski,,Sat
21:49:34,53,Pulaski,,Sat
23:32:41,53,Pulaski,,Sat
23:54:41,53,Pulaski,,Sat
23:51:18,53,Pulaski,,Sun
02:15:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:48:49,53,Pulaski,,Sun
01:16:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:48,53,Pulaski,,Sun
22:00:34,53,Pulaski,,Sun
08:03:34,53,Pulaski,,Sat
19:55:34,53,Pulaski,,Sun
15:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:48,53,Pulaski,,Sun
13:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:34,53,Pulaski,,Sun
20:14:12,53,Pulaski,,Sun
21:32:49,53,Pulaski,,Sat
07:44:48,53,Pulaski,,Sun
15:27:50,53,Pulaski,,Sat
10:48:42,53,Pulaski,,Sun
09:37:49,53,Pulaski,,Sat
01:19:45,53,Pulaski,,Mon
24:15:08,53,Pulaski,,Sat
13:14:49,53,Pulaski,,Sun
22:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:48,53,Pulaski,,Sun
08:11:11,53,Pulaski,,Sat
11:27:34,53,Pulaski,,Sun
24:11:15,53,Pulaski,,Sun
16:03:50,53,Pulaski,,Sat
09:22:18,53,Pulaski,,Sun
22:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:04,53,Pulaski,,Sun
14:24:49,53,Pulaski,,Sun
01:19:45,53,Pulaski,,Mon
12:11:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:13,53,Pulaski,,Sat
06:18:48,53,Pulaski,,Sun
13:48:50,53,Pulaski,,Sat
20:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:48,53,Pulaski,,Sun
14:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:34,53,Pulaski,,Sun
19:57:50,53,Pulaski,,Sat
23:36:26,53,Pulaski,,Sat
22:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:50,53,Pulaski,,Sat
17:20:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:48,53,Pulaski,,Sat
14:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:13,53,Pulaski,,Sat
20:53:34,53,Pulaski,,Sun
14:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:50,53,Pulaski,,Sat
19:21:43,53,Pulaski,,Sat
15:14:49,53,Pulaski,,Sun
10:06:49,53,Pulaski,,Sat
09:09:26,53,Pulaski,,Sat
09:40:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:27,53,Pulaski,,Sun
09:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:13,53,Pulaski,,Sat
11:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:19,53,Pulaski,,Sun
09:32:18,53,Pulaski,,Sun
10:54:34,53,Pulaski,,Sat
03:21:38,53,Pulaski,,Sun
17:54:49,53,Pulaski,,Sun
05:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:50,53,Pulaski,,Sat
05:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:19,53,Pulaski,,Sun
21:04:49,53,Pulaski,,Sat
09:51:41,53,Pulaski,,Sun
20:55:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:34,53,Pulaski,,Sun
09:32:18,53,Pulaski,,Sun
11:57:34,53,Pulaski,,Sun
05:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:49,53,Pulaski,,Sun
22:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:20,53,Pulaski,,Sat
04:31:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:40,53,Pulaski,,Sun
18:52:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:49,53,Pulaski,,Sun
24:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
06:18:33,53,Pulaski,,Sat
07:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:45,53,Pulaski,,Mon
17:45:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:34,53,Pulaski,,Sun
12:21:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:57,53,Pulaski,,Sat
12:06:57,53,Pulaski,,Sun
09:12:18,53,Pulaski,,Sun
02:23:08,53,Pulaski,,Sun
03:49:48,53,Pulaski,,Sun
04:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:50,53,Pulaski,,Sat
21:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:33,53,Pulaski,,Sat
20:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:39:50,53,Pulaski,,Sat
09:19:26,53,Pulaski,,Sat
04:50:33,53,Pulaski,,Sat
01:55:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:36:57,53,Pulaski,,Sun
06:18:33,53,Pulaski,,Sat
21:40:34,53,Pulaski,,Sun
08:41:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:18,53,Pulaski,,Sun
23:17:49,53,Pulaski,,Sat
02:49:45,53,Pulaski,,Mon
08:42:56,53,Pulaski,,Sun
20:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:50,53,Pulaski,,Sat
21:04:49,53,Pulaski,,Sat
09:37:49,53,Pulaski,,Sat
01:49:45,53,Pulaski,,Mon
12:26:57,53,Pulaski,,Sun
21:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:19,53,Pulaski,,Sat
22:28:49,53,Pulaski,,Sat
20:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:18,53,Pulaski,,Sun
21:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:33,53,Pulaski,,Sat
24:15:08,53,Pulaski,,Sat
21:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:34,53,Pulaski,,Sun
16:39:50,53,Pulaski,,Sat
05:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:49,53,Pulaski,,Sun
07:29:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
