arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:49:03,55,Garfield,,Sun
17:32:45,55,Garfield,,Sun
16:51:49,55,Garfield,,Sat
07:18:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:19,55,Garfield,,Sat
19:59:19,55,Garfield,,Sat
23:14:37,55,Garfield,,Sun
18:32:45,55,Garfield,,Sun
07:10:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:49,55,Garfield,,Sat
15:13:10,55,Garfield,,Fri
11:44:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:15,55,Garfield,,Sun
13:01:49,55,Garfield,,Sat
08:27:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:49,55,Garfield,,Sat
06:39:11,55,Garfield,,Sun
15:35:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:15,55,Garfield,,Sat
22:11:11,55,Garfield,,Sun
03:49:03,55,Garfield,,Sun
10:15:15,55,Garfield,,Sat
20:29:19,55,Garfield,,Sat
11:24:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:11,55,Garfield,,Sun
18:20:54,55,Garfield,,Sat
15:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:48:29,55,Garfield,,Sun
16:06:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:54,55,Garfield,,Sat
15:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:18:29,55,Garfield,,Sun
07:48:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:49,55,Garfield,,Sun
01:19:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:22:45,55,Garfield,,Sat
12:34:49,55,Garfield,,Sun
09:46:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:49,55,Garfield,,Sat
12:43:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:15,55,Garfield,,Sun
24:00:07,55,Garfield,,Sun
08:56:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:45,55,Garfield,,Sun
15:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:49,55,Garfield,,Sun
14:53:49,55,Garfield,,Sun
19:12:45,55,Garfield,,Sun
20:19:19,55,Garfield,,Sat
19:12:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:39:33,55,Garfield,,Sat
12:52:49,55,Garfield,,Sat
21:34:11,55,Garfield,,Sun
15:43:45,55,Garfield,,Sun
15:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:11,55,Garfield,,Sun
14:43:49,55,Garfield,,Sun
06:18:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:49,55,Garfield,,Sun
17:52:45,55,Garfield,,Sun
10:14:49,55,Garfield,,Sun
18:30:54,55,Garfield,,Sat
11:34:49,55,Garfield,,Sun
18:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:49,55,Garfield,,Sun
06:30:37,55,Garfield,,Sat
12:23:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:49,55,Garfield,,Sat
21:19:19,55,Garfield,,Sat
07:03:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:51:33,55,Garfield,,Mon
06:47:37,55,Garfield,,Sat
09:56:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:15,55,Garfield,,Sun
16:11:49,55,Garfield,,Sat
03:49:03,55,Garfield,,Sun
13:53:49,55,Garfield,,Sun
13:44:49,55,Garfield,,Sun
10:44:49,55,Garfield,,Sun
17:30:54,55,Garfield,,Sat
14:56:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:15,55,Garfield,,Sun
19:12:45,55,Garfield,,Sun
01:49:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:49,55,Garfield,,Sat
14:21:49,55,Garfield,,Sat
