arrival_time,route_short_name,route_long_name,headsign,service_days
19:59:16,68,Northwest Highway,,Sat
16:00:16,68,Northwest Highway,,Sat
08:54:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:09:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:59:27,68,Northwest Highway,,Sun
21:04:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:50:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:58:27,68,Northwest Highway,,Sat
09:15:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:15:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:25:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:45:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:33:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:58:16,68,Northwest Highway,,Sat
05:32:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:29:16,68,Northwest Highway,,Sun
15:30:16,68,Northwest Highway,,Sat
20:28:27,68,Northwest Highway,,Sat
06:26:16,68,Northwest Highway,,Sat
20:36:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:27:27,68,Northwest Highway,,Sun
14:59:16,68,Northwest Highway,,Sun
21:27:27,68,Northwest Highway,,Sat
11:59:16,68,Northwest Highway,,Sun
08:28:27,68,Northwest Highway,,Sat
16:59:16,68,Northwest Highway,,Sun
08:27:27,68,Northwest Highway,,Sun
07:12:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:26:27,68,Northwest Highway,,Sun
06:34:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:28:27,68,Northwest Highway,,Sat
18:01:05,68,Northwest Highway,,Sat
07:56:27,68,Northwest Highway,,Sun
11:59:16,68,Northwest Highway,,Sun
16:04:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:00:16,68,Northwest Highway,,Sat
13:09:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:26:16,68,Northwest Highway,,Sat
12:17:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:30:16,68,Northwest Highway,,Sat
19:57:27,68,Northwest Highway,,Sun
08:20:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:27:27,68,Northwest Highway,,Sun
14:48:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:40:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:29:16,68,Northwest Highway,,Sat
05:02:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:16,68,Northwest Highway,,Sat
15:45:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:59:16,68,Northwest Highway,,Sun
11:25:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:59:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:39:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:15:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:29:16,68,Northwest Highway,,Sun
21:59:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:16,68,Northwest Highway,,Sat
14:28:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:31:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:43:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:29:16,68,Northwest Highway,,Sun
14:59:16,68,Northwest Highway,,Sun
18:50:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:57:27,68,Northwest Highway,,Sun
05:56:16,68,Northwest Highway,,Sat
19:57:27,68,Northwest Highway,,Sun
14:48:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:57:27,68,Northwest Highway,,Sun
16:00:16,68,Northwest Highway,,Sat
17:28:27,68,Northwest Highway,,Sun
05:52:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:29:16,68,Northwest Highway,,Sun
15:30:16,68,Northwest Highway,,Sat
16:24:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:14:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:59:16,68,Northwest Highway,,Sat
13:30:16,68,Northwest Highway,,Sat
21:27:27,68,Northwest Highway,,Sat
14:00:16,68,Northwest Highway,,Sat
09:40:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:36:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:29:16,68,Northwest Highway,,Sun
13:29:27,68,Northwest Highway,,Sun
12:30:16,68,Northwest Highway,,Sat
12:59:16,68,Northwest Highway,,Sun
13:09:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:59:16,68,Northwest Highway,,Sun
07:29:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:26:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:59:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:27:27,68,Northwest Highway,,Sun
08:58:27,68,Northwest Highway,,Sat
10:27:27,68,Northwest Highway,,Sun
09:28:27,68,Northwest Highway,,Sat
10:28:27,68,Northwest Highway,,Sat
16:59:16,68,Northwest Highway,,Sun
08:04:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:00:16,68,Northwest Highway,,Sat
11:51:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:26:27,68,Northwest Highway,,Sun
17:21:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:31:05,68,Northwest Highway,,Sat
09:58:27,68,Northwest Highway,,Sat
20:27:27,68,Northwest Highway,,Sun
11:51:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:28:27,68,Northwest Highway,,Sat
14:30:16,68,Northwest Highway,,Sat
21:04:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:29:16,68,Northwest Highway,,Sun
15:26:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:29:27,68,Northwest Highway,,Sun
08:54:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:15:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:58:27,68,Northwest Highway,,Sun
18:29:16,68,Northwest Highway,,Sat
18:29:16,68,Northwest Highway,,Sat
14:02:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:57:27,68,Northwest Highway,,Sat
13:00:16,68,Northwest Highway,,Sat
18:32:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:29:16,68,Northwest Highway,,Sun
21:57:27,68,Northwest Highway,,Sat
08:27:27,68,Northwest Highway,,Sun
12:00:16,68,Northwest Highway,,Sat
09:58:27,68,Northwest Highway,,Sat
20:08:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:31:05,68,Northwest Highway,,Sat
09:27:27,68,Northwest Highway,,Sun
08:58:27,68,Northwest Highway,,Sat
21:31:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:24:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:27:27,68,Northwest Highway,,Sun
17:58:27,68,Northwest Highway,,Sun
12:29:16,68,Northwest Highway,,Sun
13:59:27,68,Northwest Highway,,Sun
17:31:05,68,Northwest Highway,,Sat
18:58:27,68,Northwest Highway,,Sun
09:28:27,68,Northwest Highway,,Sat
18:32:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:37:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:57:27,68,Northwest Highway,,Sun
16:04:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
