arrival_time,route_short_name,route_long_name,headsign,service_days
12:49:53,35,31st/35th,,Sun
06:19:54,35,31st/35th,,Sun
14:54:37,35,31st/35th,,Sun
13:47:35,35,31st/35th,,Sat
16:27:21,35,31st/35th,,Sat
18:11:54,35,31st/35th,,Sun
15:28:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:39:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:06:24,35,31st/35th,,Sat
17:07:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:00:08,35,31st/35th,,Sun
06:44:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:23:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:43:08,35,31st/35th,,Sun
08:26:53,35,31st/35th,,Sat
09:07:54,35,31st/35th,,Sun
08:20:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:46:53,35,31st/35th,,Sat
19:26:38,35,31st/35th,,Sat
14:00:51,35,31st/35th,,Sun
15:12:37,35,31st/35th,,Sun
13:24:51,35,31st/35th,,Sun
10:28:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:27:21,35,31st/35th,,Sat
06:46:24,35,31st/35th,,Sat
15:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:47:35,35,31st/35th,,Sat
08:20:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:51,35,31st/35th,,Sun
18:29:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:45:56,35,31st/35th,,Sat
20:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:06:10,35,31st/35th,,Sat
06:56:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:10:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:48:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:52:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:46:24,35,31st/35th,,Sat
14:27:21,35,31st/35th,,Sat
17:07:07,35,31st/35th,,Sat
19:06:53,35,31st/35th,,Sat
13:53:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:54,35,31st/35th,,Sun
05:16:54,35,31st/35th,,Sun
07:06:24,35,31st/35th,,Sat
17:27:07,35,31st/35th,,Sat
06:20:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:07:35,35,31st/35th,,Sat
16:47:21,35,31st/35th,,Sat
13:53:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:06:37,35,31st/35th,,Sun
06:26:24,35,31st/35th,,Sat
15:07:21,35,31st/35th,,Sat
12:47:35,35,31st/35th,,Sat
11:48:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:54:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:46:24,35,31st/35th,,Sat
10:47:21,35,31st/35th,,Sat
09:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:37,35,31st/35th,,Sun
08:25:54,35,31st/35th,,Sun
15:07:21,35,31st/35th,,Sat
19:10:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:07:24,35,31st/35th,,Sun
10:27:21,35,31st/35th,,Sat
05:58:54,35,31st/35th,,Sun
16:15:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:32:23,35,31st/35th,,Sun
05:06:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:43:54,35,31st/35th,,Sun
07:56:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:47:07,35,31st/35th,,Sat
14:18:37,35,31st/35th,,Sun
05:06:24,35,31st/35th,,Sat
05:26:24,35,31st/35th,,Sat
10:06:08,35,31st/35th,,Sun
18:06:53,35,31st/35th,,Sat
14:37:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:35,35,31st/35th,,Sat
09:28:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:54,35,31st/35th,,Sun
15:16:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:07:07,35,31st/35th,,Sat
17:54:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:27:07,35,31st/35th,,Sat
16:07:21,35,31st/35th,,Sat
12:48:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:28:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:35:54,35,31st/35th,,Sun
05:24:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:51,35,31st/35th,,Sun
15:40:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:47:07,35,31st/35th,,Sat
16:47:21,35,31st/35th,,Sat
17:07:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:08:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:07:07,35,31st/35th,,Sun
10:06:08,35,31st/35th,,Sun
11:01:38,35,31st/35th,,Sun
14:54:37,35,31st/35th,,Sun
06:44:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:38,35,31st/35th,,Sun
07:20:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:37:54,35,31st/35th,,Sun
16:42:23,35,31st/35th,,Sun
15:30:37,35,31st/35th,,Sun
09:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:20:08,35,31st/35th,,Sun
14:37:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:54,35,31st/35th,,Sun
10:43:08,35,31st/35th,,Sun
19:51:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:07:21,35,31st/35th,,Sat
11:47:21,35,31st/35th,,Sat
05:06:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:28:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:56:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:30:24,35,31st/35th,,Sun
10:27:21,35,31st/35th,,Sat
19:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:12:37,35,31st/35th,,Sun
18:06:53,35,31st/35th,,Sat
15:30:37,35,31st/35th,,Sun
06:32:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:51:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:48:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:07:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:47:21,35,31st/35th,,Sat
14:47:21,35,31st/35th,,Sat
19:45:54,35,31st/35th,,Sun
08:06:53,35,31st/35th,,Sat
15:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:28:08,35,31st/35th,,Sun
12:07:35,35,31st/35th,,Sat
09:28:08,35,31st/35th,,Sun
08:47:07,35,31st/35th,,Sat
06:32:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:07:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:54,35,31st/35th,,Sun
18:48:54,35,31st/35th,,Sun
12:14:38,35,31st/35th,,Sun
16:07:21,35,31st/35th,,Sat
08:32:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:30:24,35,31st/35th,,Sun
12:07:35,35,31st/35th,,Sat
08:48:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:06:10,35,31st/35th,,Sun
13:07:35,35,31st/35th,,Sat
11:20:08,35,31st/35th,,Sun
13:38:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:18:37,35,31st/35th,,Sun
05:06:24,35,31st/35th,,Sat
12:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:50:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:53,35,31st/35th,,Sat
05:26:24,35,31st/35th,,Sat
07:32:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:40:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:23:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:20:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:46:54,35,31st/35th,,Sun
10:07:21,35,31st/35th,,Sat
16:52:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:08:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:27:07,35,31st/35th,,Sat
09:47:07,35,31st/35th,,Sat
17:17:54,35,31st/35th,,Sun
06:40:54,35,31st/35th,,Sun
18:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:20:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:53,35,31st/35th,,Sat
13:05:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:44:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:36:37,35,31st/35th,,Sun
18:46:53,35,31st/35th,,Sat
12:28:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:47:21,35,31st/35th,,Sat
18:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:07:07,35,31st/35th,,Sat
04:48:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:45:54,35,31st/35th,,Sun
07:01:54,35,31st/35th,,Sun
17:35:54,35,31st/35th,,Sun
15:27:21,35,31st/35th,,Sat
11:57:08,35,31st/35th,,Sun
17:17:54,35,31st/35th,,Sun
11:47:21,35,31st/35th,,Sat
16:42:23,35,31st/35th,,Sun
10:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:26:24,35,31st/35th,,Sat
11:38:38,35,31st/35th,,Sun
19:46:38,35,31st/35th,,Sat
12:28:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:51,35,31st/35th,,Sun
14:47:21,35,31st/35th,,Sat
07:22:54,35,31st/35th,,Sun
08:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:38,35,31st/35th,,Sat
17:07:07,35,31st/35th,,Sat
07:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:06:24,35,31st/35th,,Sat
18:29:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:27:21,35,31st/35th,,Sat
11:27:21,35,31st/35th,,Sat
19:25:54,35,31st/35th,,Sun
13:07:07,35,31st/35th,,Sun
14:00:51,35,31st/35th,,Sun
17:47:07,35,31st/35th,,Sat
18:48:54,35,31st/35th,,Sun
17:53:54,35,31st/35th,,Sun
08:06:53,35,31st/35th,,Sat
12:27:35,35,31st/35th,,Sat
18:26:53,35,31st/35th,,Sat
11:38:38,35,31st/35th,,Sun
15:27:21,35,31st/35th,,Sat
10:24:38,35,31st/35th,,Sun
06:40:54,35,31st/35th,,Sun
19:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:06:10,35,31st/35th,,Sun
08:48:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:06:24,35,31st/35th,,Sat
13:47:35,35,31st/35th,,Sat
10:28:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:37:54,35,31st/35th,,Sun
