arrival_time,route_short_name,route_long_name,headsign,service_days
05:41:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:15:55,35,31st/35th,,Sun
05:56:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:09:25,35,31st/35th,,Sun
21:03:27,35,31st/35th,,Sun
10:03:50,35,31st/35th,,Sat
12:45:15,35,31st/35th,,Sat
11:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:03:25,35,31st/35th,,Sun
16:58:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:34:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:12:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:34:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:30:25,35,31st/35th,,Sun
05:00:55,35,31st/35th,,Sat
14:25:15,35,31st/35th,,Sat
21:56:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:01:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:55,35,31st/35th,,Sun
06:14:25,35,31st/35th,,Sun
20:02:50,35,31st/35th,,Sat
04:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:02:25,35,31st/35th,,Sat
04:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:06:20,35,31st/35th,,Sun
13:45:15,35,31st/35th,,Sat
06:01:55,35,31st/35th,,Sat
13:06:20,35,31st/35th,,Sun
06:35:25,35,31st/35th,,Sun
15:10:55,35,31st/35th,,Sun
14:05:15,35,31st/35th,,Sat
16:44:20,35,31st/35th,,Sat
18:27:25,35,31st/35th,,Sun
15:47:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:56:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:50:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:21:55,35,31st/35th,,Sat
17:26:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:15:55,35,31st/35th,,Sun
21:23:27,35,31st/35th,,Sun
07:01:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:13:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:41:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:45:57,35,31st/35th,,Sat
10:58:55,35,31st/35th,,Sun
08:43:20,35,31st/35th,,Sat
22:43:27,35,31st/35th,,Sun
09:23:25,35,31st/35th,,Sun
20:42:52,35,31st/35th,,Sat
08:37:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:03:20,35,31st/35th,,Sat
22:03:27,35,31st/35th,,Sun
19:42:50,35,31st/35th,,Sat
14:17:50,35,31st/35th,,Sun
15:28:55,35,31st/35th,,Sun
13:42:15,35,31st/35th,,Sun
10:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:00,35,31st/35th,,Sun
22:06:32,35,31st/35th,,Sat
21:24:57,35,31st/35th,,Sat
15:23:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:56:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:44:20,35,31st/35th,,Sat
07:01:55,35,31st/35th,,Sat
12:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:05:15,35,31st/35th,,Sat
08:37:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:15,35,31st/35th,,Sun
05:00:55,35,31st/35th,,Sat
04:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:50,35,31st/35th,,Sat
07:13:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:28:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:11:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:01:55,35,31st/35th,,Sat
14:44:20,35,31st/35th,,Sat
17:23:50,35,31st/35th,,Sat
19:23:20,35,31st/35th,,Sat
05:11:00,35,31st/35th,,Sun
04:05:30,35,31st/35th,,Sun
14:11:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:27:25,35,31st/35th,,Sun
05:32:25,35,31st/35th,,Sun
07:21:55,35,31st/35th,,Sat
17:43:50,35,31st/35th,,Sat
22:43:27,35,31st/35th,,Sun
06:37:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:50:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:25:15,35,31st/35th,,Sat
23:04:27,35,31st/35th,,Sun
17:04:20,35,31st/35th,,Sat
14:11:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:22:55,35,31st/35th,,Sun
06:41:55,35,31st/35th,,Sat
15:24:20,35,31st/35th,,Sat
13:05:15,35,31st/35th,,Sat
12:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:11:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:01:55,35,31st/35th,,Sat
11:04:20,35,31st/35th,,Sat
09:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:40:55,35,31st/35th,,Sun
08:41:25,35,31st/35th,,Sun
21:12:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:09:02,35,31st/35th,,Sat
15:24:20,35,31st/35th,,Sat
22:19:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:48:32,35,31st/35th,,Sat
19:22:55,35,31st/35th,,Sun
10:44:20,35,31st/35th,,Sat
06:14:25,35,31st/35th,,Sun
16:34:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:48:25,35,31st/35th,,Sun
21:43:27,35,31st/35th,,Sun
05:23:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:59:25,35,31st/35th,,Sun
08:13:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:03:50,35,31st/35th,,Sat
14:34:55,35,31st/35th,,Sun
05:21:55,35,31st/35th,,Sat
22:19:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:41:55,35,31st/35th,,Sat
10:21:55,35,31st/35th,,Sun
18:23:20,35,31st/35th,,Sat
22:23:27,35,31st/35th,,Sun
14:56:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:45:15,35,31st/35th,,Sat
09:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:20:25,35,31st/35th,,Sun
15:35:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:23:50,35,31st/35th,,Sat
18:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:50,35,31st/35th,,Sat
16:24:20,35,31st/35th,,Sat
04:05:25,35,31st/35th,,Sat
13:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:49:30,35,31st/35th,,Sun
21:03:27,35,31st/35th,,Sun
23:03:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:23:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:25,35,31st/35th,,Sun
05:41:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:00:15,35,31st/35th,,Sun
15:59:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:03:50,35,31st/35th,,Sat
17:04:20,35,31st/35th,,Sat
17:26:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:25:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:15,35,31st/35th,,Sun
14:26:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:27,35,31st/35th,,Sun
10:21:55,35,31st/35th,,Sun
11:17:25,35,31st/35th,,Sun
15:10:55,35,31st/35th,,Sun
07:01:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:17:25,35,31st/35th,,Sun
07:37:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:53:25,35,31st/35th,,Sun
15:46:55,35,31st/35th,,Sun
09:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:58:25,35,31st/35th,,Sun
11:35:55,35,31st/35th,,Sun
04:49:30,35,31st/35th,,Sun
04:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:56:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:35:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:41:25,35,31st/35th,,Sun
10:58:55,35,31st/35th,,Sun
20:07:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:24:20,35,31st/35th,,Sat
12:04:20,35,31st/35th,,Sat
05:23:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:47:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:13:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:45:55,35,31st/35th,,Sun
10:44:20,35,31st/35th,,Sat
19:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:28:55,35,31st/35th,,Sun
18:23:20,35,31st/35th,,Sat
15:46:55,35,31st/35th,,Sun
06:50:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:07:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:57:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:24:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:04:20,35,31st/35th,,Sat
15:04:20,35,31st/35th,,Sat
20:01:25,35,31st/35th,,Sun
23:03:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:20,35,31st/35th,,Sat
16:11:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:03:50,35,31st/35th,,Sat
09:43:55,35,31st/35th,,Sun
12:25:15,35,31st/35th,,Sat
21:34:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:55,35,31st/35th,,Sun
06:50:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:27,35,31st/35th,,Sun
22:23:27,35,31st/35th,,Sun
06:24:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:20:25,35,31st/35th,,Sun
22:06:32,35,31st/35th,,Sat
19:04:25,35,31st/35th,,Sun
12:30:25,35,31st/35th,,Sun
16:24:20,35,31st/35th,,Sat
18:45:55,35,31st/35th,,Sun
08:50:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:25:15,35,31st/35th,,Sat
09:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:25,35,31st/35th,,Sun
13:25:15,35,31st/35th,,Sat
11:35:55,35,31st/35th,,Sun
13:55:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:34:55,35,31st/35th,,Sun
21:04:22,35,31st/35th,,Sat
05:21:55,35,31st/35th,,Sat
12:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:09:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:20,35,31st/35th,,Sat
05:11:00,35,31st/35th,,Sun
05:41:55,35,31st/35th,,Sat
07:49:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:59:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:02:25,35,31st/35th,,Sun
10:24:20,35,31st/35th,,Sat
17:11:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:26:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:43:50,35,31st/35th,,Sat
10:03:50,35,31st/35th,,Sat
17:33:25,35,31st/35th,,Sun
04:28:00,35,31st/35th,,Sun
06:56:25,35,31st/35th,,Sun
22:41:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:50:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:46:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:20,35,31st/35th,,Sat
13:23:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:01:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:55,35,31st/35th,,Sun
23:04:27,35,31st/35th,,Sun
19:03:20,35,31st/35th,,Sat
12:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:25:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:04:20,35,31st/35th,,Sat
19:06:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:23:50,35,31st/35th,,Sat
05:05:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:01:25,35,31st/35th,,Sun
07:17:25,35,31st/35th,,Sun
17:51:25,35,31st/35th,,Sun
21:23:27,35,31st/35th,,Sun
15:44:20,35,31st/35th,,Sat
12:12:55,35,31st/35th,,Sun
17:33:25,35,31st/35th,,Sun
03:36:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:04:20,35,31st/35th,,Sat
16:58:25,35,31st/35th,,Sun
10:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:41:55,35,31st/35th,,Sat
04:05:25,35,31st/35th,,Sat
11:54:25,35,31st/35th,,Sun
20:02:50,35,31st/35th,,Sat
14:00:15,35,31st/35th,,Sun
12:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:25:25,35,31st/35th,,Sat
15:04:20,35,31st/35th,,Sat
04:05:30,35,31st/35th,,Sun
07:38:25,35,31st/35th,,Sun
08:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:30:02,35,31st/35th,,Sat
08:02:25,35,31st/35th,,Sat
17:23:50,35,31st/35th,,Sat
07:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:40:25,35,31st/35th,,Sat
23:25:27,35,31st/35th,,Sun
06:21:55,35,31st/35th,,Sat
18:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:44:20,35,31st/35th,,Sat
11:44:20,35,31st/35th,,Sat
19:41:25,35,31st/35th,,Sun
22:41:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:15,35,31st/35th,,Sun
14:17:50,35,31st/35th,,Sun
18:03:50,35,31st/35th,,Sat
21:24:57,35,31st/35th,,Sat
19:04:25,35,31st/35th,,Sun
18:09:25,35,31st/35th,,Sun
08:23:20,35,31st/35th,,Sat
12:45:15,35,31st/35th,,Sat
18:43:20,35,31st/35th,,Sat
22:27:32,35,31st/35th,,Sat
11:54:25,35,31st/35th,,Sun
15:44:20,35,31st/35th,,Sat
10:40:25,35,31st/35th,,Sun
06:56:25,35,31st/35th,,Sun
19:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:25,35,31st/35th,,Sun
09:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:21:55,35,31st/35th,,Sat
14:05:15,35,31st/35th,,Sat
10:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:53:25,35,31st/35th,,Sun
