arrival_time,route_short_name,route_long_name,headsign,service_days
12:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:27,30,South Chicago,,Sat
12:30:27,30,South Chicago,,Sat
09:10:27,30,South Chicago,,Sat
11:10:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:27,30,South Chicago,,Sat
15:04:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:27,30,South Chicago,,Sat
06:25:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:27,30,South Chicago,,Sat
22:00:27,30,South Chicago,,Sat
21:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:27,30,South Chicago,,Sat
08:10:24,30,South Chicago,,Sat
13:50:27,30,South Chicago,,Sat
22:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:40:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:27,30,South Chicago,,Sat
19:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:27,30,South Chicago,,Sat
09:30:27,30,South Chicago,,Sat
17:10:27,30,South Chicago,,Sat
16:59:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:27,30,South Chicago,,Sat
11:50:27,30,South Chicago,,Sat
06:10:24,30,South Chicago,,Sat
13:29:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:24,30,South Chicago,,Sat
17:30:27,30,South Chicago,,Sat
09:51:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:27,30,South Chicago,,Sat
07:10:24,30,South Chicago,,Sat
18:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:27,30,South Chicago,,Sat
11:50:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:27,30,South Chicago,,Sat
13:10:27,30,South Chicago,,Sat
21:30:27,30,South Chicago,,Sat
06:50:24,30,South Chicago,,Sat
07:30:24,30,South Chicago,,Sat
17:16:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:24,30,South Chicago,,Sat
06:05:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:27,30,South Chicago,,Sat
10:10:27,30,South Chicago,,Sat
05:05:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:24,30,South Chicago,,Sat
10:50:27,30,South Chicago,,Sat
21:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:27,30,South Chicago,,Sat
12:50:27,30,South Chicago,,Sat
09:32:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:24,30,South Chicago,,Sat
19:30:27,30,South Chicago,,Sat
21:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:24,30,South Chicago,,Sat
12:10:27,30,South Chicago,,Sat
11:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:27,30,South Chicago,,Sat
15:10:27,30,South Chicago,,Sat
04:40:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:27,30,South Chicago,,Sat
13:30:27,30,South Chicago,,Sat
13:48:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:27,30,South Chicago,,Sat
05:25:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:27,30,South Chicago,,Sat
05:25:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:27,30,South Chicago,,Sat
11:10:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:27,30,South Chicago,,Sat
22:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:27,30,South Chicago,,Sat
08:50:27,30,South Chicago,,Sat
10:30:27,30,South Chicago,,Sat
17:34:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:27,30,South Chicago,,Sat
22:30:27,30,South Chicago,,Sat
17:10:27,30,South Chicago,,Sat
18:11:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:27,30,South Chicago,,Sat
13:29:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:27,30,South Chicago,,Sat
22:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:27,30,South Chicago,,Sat
15:50:27,30,South Chicago,,Sat
05:45:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:27,30,South Chicago,,Sat
10:50:27,30,South Chicago,,Sat
07:10:24,30,South Chicago,,Sat
18:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:27,30,South Chicago,,Sat
