arrival_time,route_short_name,route_long_name,headsign,service_days
19:48:50,53,Pulaski,,Sat
15:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:50,53,Pulaski,,Sat
14:32:56,53,Pulaski,,Sat
16:08:56,53,Pulaski,,Sat
11:11:12,53,Pulaski,,Sun
12:45:26,53,Pulaski,,Sat
19:35:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:39,53,Pulaski,,Sun
19:35:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:50,53,Pulaski,,Sat
04:34:39,53,Pulaski,,Sun
19:39:20,53,Pulaski,,Sat
13:21:56,53,Pulaski,,Sat
13:30:45,53,Pulaski,,Sun
05:51:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:15,53,Pulaski,,Sun
14:08:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:45,53,Pulaski,,Sun
23:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:50,53,Pulaski,,Sat
15:29:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:42:09,53,Pulaski,,Sat
23:03:45,53,Pulaski,,Sat
13:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:56,53,Pulaski,,Sat
17:17:23,53,Pulaski,,Sat
15:52:56,53,Pulaski,,Sat
15:52:56,53,Pulaski,,Sat
13:12:56,53,Pulaski,,Sat
15:29:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:45,53,Pulaski,,Sun
15:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:50,53,Pulaski,,Sat
12:19:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:09,53,Pulaski,,Sun
06:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:50,53,Pulaski,,Sat
21:12:50,53,Pulaski,,Sat
04:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:56,53,Pulaski,,Sat
24:01:39,53,Pulaski,,Sun
23:22:45,53,Pulaski,,Sun
15:40:45,53,Pulaski,,Sun
22:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:56,53,Pulaski,,Sat
09:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:39,53,Pulaski,,Sun
25:01:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:50,53,Pulaski,,Sat
21:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:45,53,Pulaski,,Sun
16:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:56,53,Pulaski,,Sat
08:53:09,53,Pulaski,,Sun
15:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:20,53,Pulaski,,Sat
10:31:39,53,Pulaski,,Sun
22:01:45,53,Pulaski,,Sat
11:21:12,53,Pulaski,,Sun
04:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:56,53,Pulaski,,Sat
12:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:45,53,Pulaski,,Sat
24:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:15,53,Pulaski,,Sun
15:44:56,53,Pulaski,,Sat
09:52:45,53,Pulaski,,Sat
15:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:50,53,Pulaski,,Sat
11:18:17,53,Pulaski,,Sat
19:55:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:45,53,Pulaski,,Sun
10:39:15,53,Pulaski,,Sat
09:12:45,53,Pulaski,,Sat
24:01:39,53,Pulaski,,Sat
06:16:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:45,53,Pulaski,,Sat
20:07:50,53,Pulaski,,Sat
11:59:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:45,53,Pulaski,,Sun
07:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:45,53,Pulaski,,Sun
20:07:50,53,Pulaski,,Sat
19:30:20,53,Pulaski,,Sat
17:51:50,53,Pulaski,,Sat
08:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:41:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:01:39,53,Pulaski,,Mon
05:54:39,53,Pulaski,,Sat
18:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:56,53,Pulaski,,Sat
11:18:17,53,Pulaski,,Sat
07:54:12,53,Pulaski,,Sat
07:13:09,53,Pulaski,,Sat
04:07:39,53,Pulaski,,Sat
03:37:39,53,Pulaski,,Sun
12:20:45,53,Pulaski,,Sun
10:21:39,53,Pulaski,,Sun
12:54:56,53,Pulaski,,Sat
18:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:39,53,Pulaski,,Sun
04:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:56,53,Pulaski,,Sat
10:48:45,53,Pulaski,,Sat
20:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:39,53,Pulaski,,Sun
11:47:50,53,Pulaski,,Sat
13:30:45,53,Pulaski,,Sun
14:48:56,53,Pulaski,,Sat
11:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:22:09,53,Pulaski,,Sun
23:41:45,53,Pulaski,,Sat
17:40:45,53,Pulaski,,Sun
06:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:39,53,Pulaski,,Sun
13:20:45,53,Pulaski,,Sun
14:00:45,53,Pulaski,,Sun
18:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:45,53,Pulaski,,Sun
11:56:53,53,Pulaski,,Sat
21:05:15,53,Pulaski,,Sat
12:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:15,53,Pulaski,,Sun
17:08:23,53,Pulaski,,Sat
21:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:45,53,Pulaski,,Sat
05:26:09,53,Pulaski,,Sun
04:46:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:09,53,Pulaski,,Sun
01:41:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:40:45,53,Pulaski,,Sun
04:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:50,53,Pulaski,,Sat
20:01:15,53,Pulaski,,Sun
14:10:45,53,Pulaski,,Sun
10:31:39,53,Pulaski,,Sun
23:03:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:15,53,Pulaski,,Sat
11:01:39,53,Pulaski,,Sun
04:04:39,53,Pulaski,,Sun
15:20:56,53,Pulaski,,Sat
21:14:45,53,Pulaski,,Sun
01:41:39,53,Pulaski,,Mon
09:42:09,53,Pulaski,,Sun
10:01:39,53,Pulaski,,Sun
11:37:50,53,Pulaski,,Sat
23:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:45,53,Pulaski,,Sun
22:22:15,53,Pulaski,,Sun
19:55:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:20,53,Pulaski,,Sat
15:28:56,53,Pulaski,,Sat
22:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:15,53,Pulaski,,Sun
08:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:45,53,Pulaski,,Sat
22:43:45,53,Pulaski,,Sat
08:42:45,53,Pulaski,,Sat
21:24:15,53,Pulaski,,Sun
20:01:15,53,Pulaski,,Sun
18:01:50,53,Pulaski,,Sat
06:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:56,53,Pulaski,,Sat
13:40:45,53,Pulaski,,Sun
06:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:45,53,Pulaski,,Sun
20:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:39,53,Pulaski,,Sun
12:26:26,53,Pulaski,,Sat
14:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:39,53,Pulaski,,Sat
03:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:45,53,Pulaski,,Sun
12:40:45,53,Pulaski,,Sun
07:14:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:45,53,Pulaski,,Sun
10:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:45,53,Pulaski,,Sun
09:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:39,53,Pulaski,,Sat
06:53:39,53,Pulaski,,Sun
19:58:20,53,Pulaski,,Sat
01:41:39,53,Pulaski,,Sun
12:26:26,53,Pulaski,,Sat
01:01:39,53,Pulaski,,Mon
19:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:53,53,Pulaski,,Sat
11:59:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:39,53,Pulaski,,Sun
12:50:45,53,Pulaski,,Sun
07:53:39,53,Pulaski,,Sun
19:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:39,53,Pulaski,,Sun
05:50:39,53,Pulaski,,Sun
13:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:47,53,Pulaski,,Sat
17:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:39,53,Pulaski,,Sun
11:31:12,53,Pulaski,,Sun
15:20:45,53,Pulaski,,Sun
24:41:39,53,Pulaski,,Sun
20:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:12,53,Pulaski,,Sat
14:10:45,53,Pulaski,,Sun
16:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:39,53,Pulaski,,Sun
14:50:45,53,Pulaski,,Sun
03:32:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:45,53,Pulaski,,Sat
17:25:53,53,Pulaski,,Sat
09:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:45,53,Pulaski,,Sun
16:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:50,53,Pulaski,,Sat
18:21:50,53,Pulaski,,Sat
16:24:56,53,Pulaski,,Sat
19:42:45,53,Pulaski,,Sun
17:10:45,53,Pulaski,,Sun
07:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:56,53,Pulaski,,Sat
14:15:56,53,Pulaski,,Sat
10:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:45,53,Pulaski,,Sat
17:00:45,53,Pulaski,,Sun
06:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:45,53,Pulaski,,Sun
06:57:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:26,53,Pulaski,,Sat
06:35:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:45,53,Pulaski,,Sun
18:27:45,53,Pulaski,,Sun
10:10:45,53,Pulaski,,Sat
20:55:15,53,Pulaski,,Sun
04:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:39,53,Pulaski,,Sun
20:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:20,53,Pulaski,,Wed
08:18:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:20,53,Pulaski,,Sat
24:21:39,53,Pulaski,,Sun
07:32:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:26,53,Pulaski,,Sat
17:20:45,53,Pulaski,,Sun
08:11:12,53,Pulaski,,Sat
21:33:45,53,Pulaski,,Sun
09:22:39,53,Pulaski,,Sun
21:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:15,53,Pulaski,,Sun
05:50:39,53,Pulaski,,Sun
14:06:56,53,Pulaski,,Sat
05:04:39,53,Pulaski,,Sat
11:07:53,53,Pulaski,,Sat
09:02:45,53,Pulaski,,Sat
21:54:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:45,53,Pulaski,,Sun
18:18:15,53,Pulaski,,Sun
20:17:20,53,Pulaski,,Sat
11:13:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:45,53,Pulaski,,Sun
17:20:45,53,Pulaski,,Sun
13:39:56,53,Pulaski,,Sat
24:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:45,53,Pulaski,,Sun
17:34:20,53,Pulaski,,Sat
08:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:56,53,Pulaski,,Sat
19:04:45,53,Pulaski,,Sun
23:02:45,53,Pulaski,,Sun
14:40:45,53,Pulaski,,Sun
20:26:50,53,Pulaski,,Sat
08:20:15,53,Pulaski,,Sat
12:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:45,53,Pulaski,,Sun
18:54:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:50,53,Pulaski,,Sat
10:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:37:39,53,Pulaski,,Sat
20:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:15,53,Pulaski,,Sun
05:31:39,53,Pulaski,,Sat
08:53:09,53,Pulaski,,Sun
22:02:15,53,Pulaski,,Sun
23:42:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:50,53,Pulaski,,Sat
14:32:56,53,Pulaski,,Sat
22:10:45,53,Pulaski,,Sat
11:08:17,53,Pulaski,,Sat
05:54:39,53,Pulaski,,Sat
07:23:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:56,53,Pulaski,,Sat
12:16:26,53,Pulaski,,Sat
19:33:15,53,Pulaski,,Sun
08:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:50,53,Pulaski,,Sat
17:25:53,53,Pulaski,,Sat
13:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:12,53,Pulaski,,Sun
05:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:45,53,Pulaski,,Sun
01:41:39,53,Pulaski,,Mon
21:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:39,53,Pulaski,,Sun
22:09:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:45,53,Pulaski,,Sun
18:09:45,53,Pulaski,,Sun
12:10:45,53,Pulaski,,Sun
09:56:45,53,Pulaski,,Sat
18:44:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:39,53,Pulaski,,Sun
19:23:45,53,Pulaski,,Sun
08:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:45,53,Pulaski,,Sun
19:45:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:56,53,Pulaski,,Sat
21:24:15,53,Pulaski,,Sun
18:37:15,53,Pulaski,,Sun
09:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:50,53,Pulaski,,Sat
17:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:12,53,Pulaski,,Sun
13:48:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:50,53,Pulaski,,Sat
10:10:45,53,Pulaski,,Sat
09:42:09,53,Pulaski,,Sun
21:45:47,53,Pulaski,,Sat
23:41:45,53,Pulaski,,Sun
21:04:50,53,Pulaski,,Sat
15:03:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:45,53,Pulaski,,Sun
07:51:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:45,53,Pulaski,,Sun
14:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:23,53,Pulaski,,Sat
06:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:56,53,Pulaski,,Sat
06:57:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:45,53,Pulaski,,Sun
18:51:50,53,Pulaski,,Sat
12:45:26,53,Pulaski,,Sat
17:40:45,53,Pulaski,,Sun
08:04:15,53,Pulaski,,Sat
10:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:45,53,Pulaski,,Sat
22:22:15,53,Pulaski,,Sun
14:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:26,53,Pulaski,,Sat
05:01:09,53,Pulaski,,Sun
08:34:09,53,Pulaski,,Sun
13:12:56,53,Pulaski,,Sat
15:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:42,53,Pulaski,,Sat
11:56:53,53,Pulaski,,Sat
05:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:45,53,Pulaski,,Sun
18:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:45,53,Pulaski,,Sun
06:33:39,53,Pulaski,,Sun
12:40:45,53,Pulaski,,Sun
15:50:45,53,Pulaski,,Sun
18:21:50,53,Pulaski,,Sat
18:18:15,53,Pulaski,,Sun
16:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:45,53,Pulaski,,Sun
21:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:39,53,Pulaski,,Sat
23:27:39,53,Pulaski,,Sat
07:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:12,53,Pulaski,,Sun
18:24:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:39,53,Pulaski,,Sun
18:37:15,53,Pulaski,,Sun
06:55:39,53,Pulaski,,Sat
21:05:15,53,Pulaski,,Sun
13:21:56,53,Pulaski,,Sat
01:21:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:34:20,53,Pulaski,,Sat
17:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:22:09,53,Pulaski,,Sat
12:35:56,53,Pulaski,,Sat
21:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:15,53,Pulaski,,Sun
08:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:45,53,Pulaski,,Sun
16:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:26,53,Pulaski,,Mon,Tue,Thu,Fri
18:46:45,53,Pulaski,,Sun
24:22:09,53,Pulaski,,Sat
11:27:50,53,Pulaski,,Sat
14:45:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:56,53,Pulaski,,Sat
16:00:56,53,Pulaski,,Sat
14:40:56,53,Pulaski,,Sat
21:22:15,53,Pulaski,,Sat
20:46:15,53,Pulaski,,Sun
20:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:45,53,Pulaski,,Sun
20:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:50,53,Pulaski,,Sat
01:21:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:20:45,53,Pulaski,,Sun
09:32:39,53,Pulaski,,Sun
07:13:09,53,Pulaski,,Sat
20:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:20,53,Pulaski,,Sat
01:21:39,53,Pulaski,,Mon
08:34:09,53,Pulaski,,Sun
22:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:50,53,Pulaski,,Sat
16:50:53,53,Pulaski,,Sat
10:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:45,53,Pulaski,,Sun
23:22:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
