arrival_time,route_short_name,route_long_name,headsign,service_days
19:28:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:17,4,Cottage Grove,,Sat
24:43:58,4,Cottage Grove,,Sat
21:39:05,4,Cottage Grove,,Sun
17:25:25,4,Cottage Grove,,Sat
10:34:55,4,Cottage Grove,,Sat
10:48:55,4,Cottage Grove,,Sat
22:26:01,4,Cottage Grove,,Sat
17:50:51,4,Cottage Grove,,Sat
16:42:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:31,4,Cottage Grove,,Sun
19:05:17,4,Cottage Grove,,Sat
11:48:55,4,Cottage Grove,,Sat
18:54:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:25,4,Cottage Grove,,Sat
10:44:55,4,Cottage Grove,,Sat
16:55:47,4,Cottage Grove,,Sun
13:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:47,4,Cottage Grove,,Sun
19:13:17,4,Cottage Grove,,Sat
21:34:05,4,Cottage Grove,,Sun
06:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:43,4,Cottage Grove,,Sat
20:04:43,4,Cottage Grove,,Sun
04:53:28,4,Cottage Grove,,Sat
23:16:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:21,4,Cottage Grove,,Sun
22:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:00:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:05,4,Cottage Grove,,Sat
21:27:05,4,Cottage Grove,,Sat
20:25:09,4,Cottage Grove,,Sat
14:57:58,4,Cottage Grove,,Fri
18:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:43,4,Cottage Grove,,Sun
17:15:43,4,Cottage Grove,,Sun
07:46:09,4,Cottage Grove,,Sun
21:03:43,4,Cottage Grove,,Sun
20:31:43,4,Cottage Grove,,Sun
24:38:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:28,4,Cottage Grove,,Sun
20:07:09,4,Cottage Grove,,Sat
08:51:09,4,Cottage Grove,,Sun
11:58:17,4,Cottage Grove,,Sun
19:38:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:28,4,Cottage Grove,,Sat
12:28:25,4,Cottage Grove,,Sat
21:49:05,4,Cottage Grove,,Sun
24:02:31,4,Cottage Grove,,Sun
08:29:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:31,4,Cottage Grove,,Sun
23:19:31,4,Cottage Grove,,Sat
20:59:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:42:01,4,Cottage Grove,,Sun
19:10:13,4,Cottage Grove,,Sun
16:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:21,4,Cottage Grove,,Sat
18:36:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:01,4,Cottage Grove,,Sat
07:45:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:51,4,Cottage Grove,,Sun
15:12:21,4,Cottage Grove,,Sun
22:27:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:01,4,Cottage Grove,,Sun
11:28:55,4,Cottage Grove,,Sat
21:17:35,4,Cottage Grove,,Sat
20:49:43,4,Cottage Grove,,Sun
20:58:35,4,Cottage Grove,,Sat
11:38:17,4,Cottage Grove,,Sun
15:42:21,4,Cottage Grove,,Sun
09:15:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:25,4,Cottage Grove,,Sat
22:01:05,4,Cottage Grove,,Sat
20:05:39,4,Cottage Grove,,Sat
24:00:31,4,Cottage Grove,,Sat
16:42:21,4,Cottage Grove,,Sun
10:58:17,4,Cottage Grove,,Sun
21:33:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:28,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:54:13,4,Cottage Grove,,Sun
19:51:13,4,Cottage Grove,,Sat
14:15:25,4,Cottage Grove,,Sat
09:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:25,4,Cottage Grove,,Sat
09:30:39,4,Cottage Grove,,Sun
11:34:55,4,Cottage Grove,,Sat
21:41:05,4,Cottage Grove,,Sat
12:52:47,4,Cottage Grove,,Sun
16:07:51,4,Cottage Grove,,Sun
13:04:25,4,Cottage Grove,,Sat
13:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:22:31,4,Cottage Grove,,Sun
18:34:17,4,Cottage Grove,,Sat
15:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:43,4,Cottage Grove,,Sun
14:18:17,4,Cottage Grove,,Sun
09:49:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:58:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:15:31,4,Cottage Grove,,Sat
01:13:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:57:24,4,Cottage Grove,,Sun
15:33:25,4,Cottage Grove,,Sat
23:14:31,4,Cottage Grove,,Sat
22:09:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:28,4,Cottage Grove,,Sun
20:31:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:09,4,Cottage Grove,,Sat
13:58:17,4,Cottage Grove,,Sun
17:01:25,4,Cottage Grove,,Sat
19:01:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:09,4,Cottage Grove,,Sat
22:57:01,4,Cottage Grove,,Sat
19:13:17,4,Cottage Grove,,Sat
11:18:17,4,Cottage Grove,,Sun
15:32:21,4,Cottage Grove,,Sun
17:11:25,4,Cottage Grove,,Sat
10:54:55,4,Cottage Grove,,Sat
03:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:21,4,Cottage Grove,,Sat
15:47:51,4,Cottage Grove,,Sun
21:36:35,4,Cottage Grove,,Sat
20:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:28,4,Cottage Grove,,Sun
22:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:09,4,Cottage Grove,,Sun
17:35:43,4,Cottage Grove,,Sun
11:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:17,4,Cottage Grove,,Sun
23:31:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:05,4,Cottage Grove,,Sun
17:05:43,4,Cottage Grove,,Sun
04:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:25,4,Cottage Grove,,Sat
20:49:09,4,Cottage Grove,,Sat
12:58:17,4,Cottage Grove,,Sun
12:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:49:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:38:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:55:28,4,Cottage Grove,,Mon
01:35:28,4,Cottage Grove,,Mon
23:37:31,4,Cottage Grove,,Sun
09:29:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:55:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:47,4,Cottage Grove,,Sun
21:29:35,4,Cottage Grove,,Sun
21:23:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:17,4,Cottage Grove,,Sat
08:45:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:25,4,Cottage Grove,,Sat
24:37:01,4,Cottage Grove,,Sun
08:49:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:38:28,4,Cottage Grove,,Mon
17:27:25,4,Cottage Grove,,Sat
23:57:31,4,Cottage Grove,,Sun
16:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:17,4,Cottage Grove,,Sat
12:28:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:21,4,Cottage Grove,,Sat
02:53:28,4,Cottage Grove,,Sun
18:49:47,4,Cottage Grove,,Sat
23:07:31,4,Cottage Grove,,Sun
13:22:47,4,Cottage Grove,,Sun
13:48:17,4,Cottage Grove,,Sun
10:03:17,4,Cottage Grove,,Sun
11:44:55,4,Cottage Grove,,Sat
08:46:09,4,Cottage Grove,,Sun
20:13:39,4,Cottage Grove,,Sat
11:38:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:17,4,Cottage Grove,,Sat
10:28:55,4,Cottage Grove,,Sat
09:19:21,4,Cottage Grove,,Sat
20:13:43,4,Cottage Grove,,Sun
10:09:21,4,Cottage Grove,,Sat
21:31:05,4,Cottage Grove,,Sat
20:35:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:05,4,Cottage Grove,,Sun
