arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:49:21,12,Roosevelt,,Sat
18:35:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:44:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:37:43,12,Roosevelt,,Sat
11:33:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:09:21,12,Roosevelt,,Sun
19:56:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:11:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:05:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:50:26,12,Roosevelt,,Sun
15:05:21,12,Roosevelt,,Sun
08:31:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:41:21,12,Roosevelt,,Sat
10:28:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:08:13,12,Roosevelt,,Sat
00:41:56,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:46:34,12,Roosevelt,,Sun
09:01:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:30:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:20:51,12,Roosevelt,,Sat
16:41:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:21:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:51:13,12,Roosevelt,,Sat
06:47:34,12,Roosevelt,,Sun
00:41:56,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:37:21,12,Roosevelt,,Sat
14:19:29,12,Roosevelt,,Sat
04:14:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:39:43,12,Roosevelt,,Sun
21:10:13,12,Roosevelt,,Sun
19:53:13,12,Roosevelt,,Sun
09:53:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:18:21,12,Roosevelt,,Sun
09:16:13,12,Roosevelt,,Sat
12:09:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:51:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:26:13,12,Roosevelt,,Sat
24:26:04,12,Roosevelt,,Sat
12:30:13,12,Roosevelt,,Sun
19:49:13,12,Roosevelt,,Sat
09:41:04,12,Roosevelt,,Sun
19:37:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:04:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:07:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:01:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:13:59,12,Roosevelt,,Sat
16:06:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:10:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:37:51,12,Roosevelt,,Sat
15:46:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:00:51,12,Roosevelt,,Sat
15:09:29,12,Roosevelt,,Sat
05:20:56,12,Roosevelt,,Sat
23:09:43,12,Roosevelt,,Sat
14:18:21,12,Roosevelt,,Sun
11:07:21,12,Roosevelt,,Sat
23:11:34,12,Roosevelt,,Sun
15:57:21,12,Roosevelt,,Sat
19:05:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:54:51,12,Roosevelt,,Sat
07:06:13,12,Roosevelt,,Sat
11:30:51,12,Roosevelt,,Sat
20:52:13,12,Roosevelt,,Sat
20:27:13,12,Roosevelt,,Sat
07:26:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:58:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:30:43,12,Roosevelt,,Sun
18:03:21,12,Roosevelt,,Sat
21:20:13,12,Roosevelt,,Sat
19:46:43,12,Roosevelt,,Sat
20:24:13,12,Roosevelt,,Sun
09:31:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:21,12,Roosevelt,,Sat
14:39:29,12,Roosevelt,,Sat
15:47:21,12,Roosevelt,,Sat
09:47:21,12,Roosevelt,,Sat
08:35:04,12,Roosevelt,,Sun
12:20:13,12,Roosevelt,,Sun
07:52:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:07:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:28:21,12,Roosevelt,,Sun
16:55:51,12,Roosevelt,,Sat
06:14:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:43:13,12,Roosevelt,,Sun
05:44:56,12,Roosevelt,,Sun
14:50:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:11:51,12,Roosevelt,,Sat
17:44:51,12,Roosevelt,,Sat
23:45:26,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:41:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:06:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:31:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:15:21,12,Roosevelt,,Sat
14:49:59,12,Roosevelt,,Sat
01:11:26,12,Roosevelt,,Mon
10:55:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:21:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:42:21,12,Roosevelt,,Sat
16:41:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:20:04,12,Roosevelt,,Sun
18:51:21,12,Roosevelt,,Sat
22:46:13,12,Roosevelt,,Sun
10:40:43,12,Roosevelt,,Sun
10:00:43,12,Roosevelt,,Sun
20:51:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:18:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:47:21,12,Roosevelt,,Sun
16:37:51,12,Roosevelt,,Sun
20:02:43,12,Roosevelt,,Sun
24:24:04,12,Roosevelt,,Sat
17:05:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:13:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:34:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:58:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:06:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:53:43,12,Roosevelt,,Sat
08:11:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:53:13,12,Roosevelt,,Sat
16:59:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:00:43,12,Roosevelt,,Sun
19:01:21,12,Roosevelt,,Sat
13:48:21,12,Roosevelt,,Sun
17:45:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:01:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:45:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:59:26,12,Roosevelt,,Sat
17:21:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:28:56,12,Roosevelt,,Sun
17:24:51,12,Roosevelt,,Sat
05:50:56,12,Roosevelt,,Sun
09:22:34,12,Roosevelt,,Sun
21:18:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:32:43,12,Roosevelt,,Sun
06:21:26,12,Roosevelt,,Sun
21:51:13,12,Roosevelt,,Sat
20:51:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:37:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:37:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:46:04,12,Roosevelt,,Sun
12:21:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:41:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:21:04,12,Roosevelt,,Sun
18:27:43,12,Roosevelt,,Sun
09:24:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:00:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:20:13,12,Roosevelt,,Sat
04:28:56,12,Roosevelt,,Sun
09:01:04,12,Roosevelt,,Sun
22:21:43,12,Roosevelt,,Sat
07:52:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:38:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:36:21,12,Roosevelt,,Sat
20:12:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:53:43,12,Roosevelt,,Sun
10:10:43,12,Roosevelt,,Sun
21:04:43,12,Roosevelt,,Sat
16:28:21,12,Roosevelt,,Sun
19:12:51,12,Roosevelt,,Sat
13:47:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:55:43,12,Roosevelt,,Sun
24:04:26,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:28:13,12,Roosevelt,,Sun
14:51:21,12,Roosevelt,,Sun
12:11:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:42:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:08:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:41:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:31:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:12:43,12,Roosevelt,,Sun
18:41:13,12,Roosevelt,,Sun
08:51:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:27:04,12,Roosevelt,,Sun
17:05:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:01:13,12,Roosevelt,,Sat
20:14:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:30:51,12,Roosevelt,,Sat
15:30:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:27:56,12,Roosevelt,,Sat
17:33:43,12,Roosevelt,,Sun
09:02:34,12,Roosevelt,,Sun
09:52:21,12,Roosevelt,,Sat
10:15:51,12,Roosevelt,,Sat
09:01:34,12,Roosevelt,,Sun
18:42:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:36:43,12,Roosevelt,,Sun
21:10:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:28:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:59:56,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:41:21,12,Roosevelt,,Sat
11:23:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:43:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:25:21,12,Roosevelt,,Sat
20:42:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:52:13,12,Roosevelt,,Sun
08:11:21,12,Roosevelt,,Sat
07:31:34,12,Roosevelt,,Sun
14:37:59,12,Roosevelt,,Sat
16:32:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:35:34,12,Roosevelt,,Sun
15:51:29,12,Roosevelt,,Mon,Tue,Thu,Fri
18:15:21,12,Roosevelt,,Sat
18:30:43,12,Roosevelt,,Sun
14:39:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:39:59,12,Roosevelt,,Sat
20:36:43,12,Roosevelt,,Sat
23:29:43,12,Roosevelt,,Sat
07:44:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:31:13,12,Roosevelt,,Sun
24:33:04,12,Roosevelt,,Sun
12:50:43,12,Roosevelt,,Sat
16:25:51,12,Roosevelt,,Sat
08:49:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:34:21,12,Roosevelt,,Sat
15:08:21,12,Roosevelt,,Sun
13:57:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:08:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:47:56,12,Roosevelt,,Sun
14:47:21,12,Roosevelt,,Wed
15:18:21,12,Roosevelt,,Sun
07:47:51,12,Roosevelt,,Sat
04:29:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:47:21,12,Roosevelt,,Wed
08:41:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:29:29,12,Roosevelt,,Sat
22:47:43,12,Roosevelt,,Sat
16:57:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:21,12,Roosevelt,,Sat
05:19:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:25:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:06:13,12,Roosevelt,,Sat
07:07:43,12,Roosevelt,,Sat
19:59:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:30:43,12,Roosevelt,,Sat
04:37:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:10:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:38:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:06:43,12,Roosevelt,,Sun
07:48:43,12,Roosevelt,,Sat
21:35:43,12,Roosevelt,,Sat
22:14:13,12,Roosevelt,,Sun
10:29:51,12,Roosevelt,,Sat
10:47:43,12,Roosevelt,,Sun
12:40:43,12,Roosevelt,,Sat
17:05:51,12,Roosevelt,,Sat
11:57:51,12,Roosevelt,,Sat
13:10:43,12,Roosevelt,,Sat
13:01:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:52:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:08:21,12,Roosevelt,,Sun
08:31:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:19:51,12,Roosevelt,,Sun
12:24:43,12,Roosevelt,,Sat
21:01:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:25:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:05:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:44:13,12,Roosevelt,,Sat
20:40:43,12,Roosevelt,,Sun
16:35:51,12,Roosevelt,,Sat
09:31:04,12,Roosevelt,,Sun
19:28:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:44:04,12,Roosevelt,,Sun
18:00:43,12,Roosevelt,,Sun
13:12:13,12,Roosevelt,,Sun
10:19:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:44:26,12,Roosevelt,,Sun
11:02:43,12,Roosevelt,,Sun
08:21:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:20:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:55:13,12,Roosevelt,,Sun
05:50:34,12,Roosevelt,,Sat
11:19:51,12,Roosevelt,,Sat
14:58:21,12,Roosevelt,,Sun
21:34:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:11:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:13:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:25:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:08:51,12,Roosevelt,,Sat
11:10:43,12,Roosevelt,,Sun
11:48:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:24:43,12,Roosevelt,,Sat
14:01:29,12,Roosevelt,,Sat
18:14:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:12:13,12,Roosevelt,,Sat
19:13:13,12,Roosevelt,,Sun
15:56:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:06:04,12,Roosevelt,,Sun
10:20:43,12,Roosevelt,,Sun
19:43:13,12,Roosevelt,,Sun
19:19:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:00:21,12,Roosevelt,,Sun
13:59:59,12,Roosevelt,,Sat
19:21:13,12,Roosevelt,,Sun
17:47:13,12,Roosevelt,,Sun
18:04:21,12,Roosevelt,,Sat
09:12:43,12,Roosevelt,,Sat
04:49:26,12,Roosevelt,,Sat
05:56:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:45:51,12,Roosevelt,,Sat
12:48:43,12,Roosevelt,,Sat
23:32:04,12,Roosevelt,,Sun
13:15:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:50:51,12,Roosevelt,,Sat
17:54:51,12,Roosevelt,,Sat
14:23:21,12,Roosevelt,,Sun
09:18:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:36:43,12,Roosevelt,,Sat
19:04:13,12,Roosevelt,,Sun
16:24:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:11:43,12,Roosevelt,,Sun
16:54:51,12,Roosevelt,,Sun
15:48:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:55:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:41:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:41:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:19:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:38:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:20:43,12,Roosevelt,,Sat
17:31:51,12,Roosevelt,,Sat
17:15:51,12,Roosevelt,,Sun
13:36:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:51:13,12,Roosevelt,,Sun
09:32:43,12,Roosevelt,,Sat
20:55:43,12,Roosevelt,,Sat
18:52:43,12,Roosevelt,,Sun
13:25:29,12,Roosevelt,,Sat
10:46:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:19:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:01:34,12,Roosevelt,,Sun
20:38:13,12,Roosevelt,,Sat
05:50:34,12,Roosevelt,,Sat
07:27:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:59,12,Roosevelt,,Sat
09:12:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:12:13,12,Roosevelt,,Sun
10:23:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:42:51,12,Roosevelt,,Sun
08:17:34,12,Roosevelt,,Sun
06:46:13,12,Roosevelt,,Sat
17:51:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:52:43,12,Roosevelt,,Sun
00:51:26,12,Roosevelt,,Mon
13:39:51,12,Roosevelt,,Sun
11:44:51,12,Roosevelt,,Sat
19:21:21,12,Roosevelt,,Sat
20:05:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:47:56,12,Roosevelt,,Sun
11:37:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:13,12,Roosevelt,,Sun
15:58:21,12,Roosevelt,,Sun
05:19:18,12,Roosevelt,,Sun
23:06:13,12,Roosevelt,,Sat
22:34:43,12,Roosevelt,,Sun
18:05:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:42:43,12,Roosevelt,,Sat
13:29:51,12,Roosevelt,,Sun
12:50:13,12,Roosevelt,,Sun
09:11:04,12,Roosevelt,,Sun
10:01:51,12,Roosevelt,,Sat
19:23:13,12,Roosevelt,,Sun
