arrival_time,route_short_name,route_long_name,headsign,service_days
15:58:35,53,Pulaski,,Sun
04:37:51,53,Pulaski,,Sun
16:28:35,53,Pulaski,,Sun
01:11:21,53,Pulaski,,Sun
18:47:27,53,Pulaski,,Sat
21:48:28,53,Pulaski,,Sun
11:45:20,53,Pulaski,,Sat
11:36:20,53,Pulaski,,Sat
08:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:20,53,Pulaski,,Sat
17:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:28,53,Pulaski,,Sat
04:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:01,53,Pulaski,,Sat
12:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:24,53,Pulaski,,Sat
08:54:58,53,Pulaski,,Sun
17:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:58,53,Pulaski,,Sat
20:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:01,53,Pulaski,,Sun
20:03:39,53,Pulaski,,Sat
14:27:20,53,Pulaski,,Sat
21:49:28,53,Pulaski,,Sun
10:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:05,53,Pulaski,,Sat
16:48:35,53,Pulaski,,Sun
09:39:31,53,Pulaski,,Sun
09:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:35,53,Pulaski,,Sun
11:29:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:35,53,Pulaski,,Sun
03:39:05,53,Pulaski,,Sun
08:25:58,53,Pulaski,,Sun
14:22:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:51,53,Pulaski,,Sat
13:33:20,53,Pulaski,,Sat
11:09:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:58,53,Pulaski,,Sat
18:56:05,53,Pulaski,,Sun
19:27:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:05,53,Pulaski,,Sun
13:18:35,53,Pulaski,,Sun
09:25:05,53,Pulaski,,Sat
20:22:05,53,Pulaski,,Sat
12:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:28,53,Pulaski,,Sun
19:24:31,53,Pulaski,,Sun
03:09:05,53,Pulaski,,Sat
06:19:21,53,Pulaski,,Sun
06:36:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:35,53,Pulaski,,Sun
14:18:35,53,Pulaski,,Sun
21:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:35,53,Pulaski,,Sun
18:46:05,53,Pulaski,,Sun
19:44:01,53,Pulaski,,Sun
10:59:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:27,53,Pulaski,,Sat
12:58:35,53,Pulaski,,Sun
14:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:05,53,Pulaski,,Sat
14:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:35,53,Pulaski,,Sun
17:27:35,53,Pulaski,,Sun
11:19:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:20,53,Pulaski,,Sat
07:07:51,53,Pulaski,,Sat
12:57:20,53,Pulaski,,Sat
15:21:20,53,Pulaski,,Sat
08:48:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:16,53,Pulaski,,Sat
05:47:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:05,53,Pulaski,,Sun
10:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:28,53,Pulaski,,Sun
23:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:42,53,Pulaski,,Mon,Tue,Thu,Fri
01:51:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:14:53,53,Pulaski,,Sat
12:33:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:51,53,Pulaski,,Sun
15:38:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:20,53,Pulaski,,Sat
20:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:28,53,Pulaski,,Sun
07:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:04:51,53,Pulaski,,Mon
11:58:35,53,Pulaski,,Sun
10:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:51,53,Pulaski,,Sat
19:44:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:35,53,Pulaski,,Sun
15:38:35,53,Pulaski,,Sun
20:07:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:07:51,53,Pulaski,,Mon
19:53:39,53,Pulaski,,Sat
11:27:20,53,Pulaski,,Sat
21:29:28,53,Pulaski,,Sun
10:53:16,53,Pulaski,,Sat
02:11:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:51:20,53,Pulaski,,Sat
00:32:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:33:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:20,53,Pulaski,,Sat
10:09:39,53,Pulaski,,Sat
23:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:05,53,Pulaski,,Sun
19:06:53,53,Pulaski,,Sat
07:56:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:20,53,Pulaski,,Sat
05:07:51,53,Pulaski,,Sat
07:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:54,53,Pulaski,,Sun
09:30:31,53,Pulaski,,Sun
15:38:35,53,Pulaski,,Sun
09:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:20,53,Pulaski,,Sat
22:09:58,53,Pulaski,,Sat
06:00:51,53,Pulaski,,Sat
23:41:21,53,Pulaski,,Sat
10:15:05,53,Pulaski,,Sun
10:25:05,53,Pulaski,,Sun
12:57:20,53,Pulaski,,Sat
17:18:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:42,53,Pulaski,,Sat
18:19:57,53,Pulaski,,Sat
15:30:20,53,Pulaski,,Sat
03:39:05,53,Pulaski,,Sat
00:27:21,53,Pulaski,,Sun
10:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:21,53,Pulaski,,Sat
07:53:58,53,Pulaski,,Sat
20:59:31,53,Pulaski,,Sat
18:02:27,53,Pulaski,,Sat
14:22:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:35,53,Pulaski,,Sun
02:39:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:48:35,53,Pulaski,,Sun
15:57:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:53,53,Pulaski,,Sat
17:17:27,53,Pulaski,,Sat
09:34:35,53,Pulaski,,Sat
23:51:51,53,Pulaski,,Sat
18:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:35,53,Pulaski,,Sun
01:11:21,53,Pulaski,,Sun
01:11:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:53,53,Pulaski,,Sat
14:54:20,53,Pulaski,,Sat
00:51:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:27,53,Pulaski,,Sat
21:13:58,53,Pulaski,,Sat
11:32:35,53,Pulaski,,Sun
17:56:35,53,Pulaski,,Sun
17:47:05,53,Pulaski,,Sun
06:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:20,53,Pulaski,,Sat
20:31:05,53,Pulaski,,Sat
18:20:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:20,53,Pulaski,,Sat
07:22:51,53,Pulaski,,Sun
06:25:51,53,Pulaski,,Sat
15:56:53,53,Pulaski,,Sat
16:14:53,53,Pulaski,,Sat
05:57:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:28,53,Pulaski,,Sat
10:18:39,53,Pulaski,,Sat
06:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:51,53,Pulaski,,Sat
15:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:28,53,Pulaski,,Sun
05:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:51,53,Pulaski,,Sat
14:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:20,53,Pulaski,,Sat
04:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:35,53,Pulaski,,Sun
10:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:27,53,Pulaski,,Sat
10:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:20,53,Pulaski,,Sat
02:39:05,53,Pulaski,,Sun
02:09:21,53,Pulaski,,Sun
04:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:58,53,Pulaski,,Sun
17:44:27,53,Pulaski,,Sat
11:51:05,53,Pulaski,,Sun
17:53:27,53,Pulaski,,Sat
08:03:58,53,Pulaski,,Sat
13:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:20,53,Pulaski,,Sat
01:49:51,53,Pulaski,,Sun
19:53:39,53,Pulaski,,Sat
10:35:05,53,Pulaski,,Sun
16:48:35,53,Pulaski,,Sun
18:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:35,53,Pulaski,,Sun
05:31:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:35,53,Pulaski,,Sat
18:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:01,53,Pulaski,,Sat
21:20:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:28,53,Pulaski,,Sun
07:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:05,53,Pulaski,,Sun
16:28:35,53,Pulaski,,Sun
09:44:05,53,Pulaski,,Sat
07:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:20,53,Pulaski,,Sat
21:13:58,53,Pulaski,,Sat
13:38:35,53,Pulaski,,Sun
05:58:21,53,Pulaski,,Sun
18:06:35,53,Pulaski,,Sun
10:14:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:31,53,Pulaski,,Sun
12:05:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:28,53,Pulaski,,Sun
20:50:01,53,Pulaski,,Sat
11:45:20,53,Pulaski,,Sat
23:14:51,53,Pulaski,,Sat
06:00:51,53,Pulaski,,Sat
12:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:42,53,Pulaski,,Sat
18:16:05,53,Pulaski,,Sun
18:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:20,53,Pulaski,,Sat
12:05:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:39:05,53,Pulaski,,Sun
15:28:35,53,Pulaski,,Sun
19:06:53,53,Pulaski,,Sat
09:21:01,53,Pulaski,,Sun
19:34:46,53,Pulaski,,Sat
22:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:35,53,Pulaski,,Sun
14:18:20,53,Pulaski,,Sat
12:48:35,53,Pulaski,,Sun
21:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:35,53,Pulaski,,Sun
18:29:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:51:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:44:16,53,Pulaski,,Sat
07:32:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:01,53,Pulaski,,Sun
01:31:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:48:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:05,53,Pulaski,,Sun
15:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:35,53,Pulaski,,Sun
15:38:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:35,53,Pulaski,,Sun
01:39:21,53,Pulaski,,Sun
10:05:35,53,Pulaski,,Sun
09:30:31,53,Pulaski,,Sun
13:28:35,53,Pulaski,,Sun
22:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:28,53,Pulaski,,Sun
02:39:05,53,Pulaski,,Mon
07:07:51,53,Pulaski,,Sat
07:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:05,53,Pulaski,,Sun
14:48:35,53,Pulaski,,Sun
16:23:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:51,53,Pulaski,,Mon
09:25:05,53,Pulaski,,Sat
16:23:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:58,53,Pulaski,,Sat
20:31:05,53,Pulaski,,Sat
15:47:53,53,Pulaski,,Sat
02:39:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:05,53,Pulaski,,Sat
04:07:51,53,Pulaski,,Sun
07:39:54,53,Pulaski,,Sun
21:03:28,53,Pulaski,,Sun
01:51:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:08:58,53,Pulaski,,Sat
18:28:57,53,Pulaski,,Sat
21:24:28,53,Pulaski,,Sat
07:56:58,53,Pulaski,,Sun
07:22:51,53,Pulaski,,Sun
12:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:37:51,53,Pulaski,,Mon
22:28:28,53,Pulaski,,Sun
09:53:05,53,Pulaski,,Sat
06:46:51,53,Pulaski,,Sat
03:09:05,53,Pulaski,,Sat
19:44:12,53,Pulaski,,Sat
08:35:58,53,Pulaski,,Sun
15:21:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:28,53,Pulaski,,Sat
09:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:27,53,Pulaski,,Sat
06:17:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:05,53,Pulaski,,Sun
20:23:28,53,Pulaski,,Sun
18:11:27,53,Pulaski,,Sat
13:48:35,53,Pulaski,,Sun
14:45:20,53,Pulaski,,Sat
23:53:51,53,Pulaski,,Sat
19:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:58,53,Pulaski,,Sat
23:49:51,53,Pulaski,,Sun
09:49:31,53,Pulaski,,Sun
07:39:24,53,Pulaski,,Sat
18:49:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:58,53,Pulaski,,Sun
22:17:58,53,Pulaski,,Sat
08:55:05,53,Pulaski,,Sat
16:15:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:46,53,Pulaski,,Sat
20:33:28,53,Pulaski,,Sun
13:24:20,53,Pulaski,,Sat
13:58:35,53,Pulaski,,Sun
