arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:05,55,Garfield,,Sat
08:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:43:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:55,55,Garfield,,Sat
04:24:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:38:05,55,Garfield,,Sat
15:50:29,55,Garfield,,Sun
23:37:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:56:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:38:29,55,Garfield,,Sun
16:25:27,55,Garfield,,Sat
04:56:35,55,Garfield,,Sat
13:36:57,55,Garfield,,Sat
18:44:27,55,Garfield,,Sat
16:00:29,55,Garfield,,Sun
23:17:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:27,55,Garfield,,Sun
19:07:59,55,Garfield,,Sun
19:54:27,55,Garfield,,Sat
18:36:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:57,55,Garfield,,Sat
12:48:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:00:03,55,Garfield,,Sun
07:31:03,55,Garfield,,Sat
23:15:33,55,Garfield,,Sun
09:23:31,55,Garfield,,Sun
07:40:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:17:33,55,Garfield,,Sun
19:25:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:55,55,Garfield,,Sat
16:58:29,55,Garfield,,Sun
10:59:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:59,55,Garfield,,Sat
06:23:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:29,55,Garfield,,Sun
19:24:27,55,Garfield,,Sat
16:05:27,55,Garfield,,Sat
11:29:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:29,55,Garfield,,Sun
04:24:05,55,Garfield,,Sun
20:56:31,55,Garfield,,Sun
21:13:01,55,Garfield,,Sun
08:33:31,55,Garfield,,Sun
20:34:27,55,Garfield,,Sat
12:51:27,55,Garfield,,Sun
17:09:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:27,55,Garfield,,Sat
11:51:29,55,Garfield,,Sun
09:49:59,55,Garfield,,Sat
09:31:01,55,Garfield,,Sat
14:36:55,55,Garfield,,Sat
00:50:33,55,Garfield,,Sun
23:15:33,55,Garfield,,Sun
08:19:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:27,55,Garfield,,Sat
10:59:59,55,Garfield,,Sat
01:29:35,55,Garfield,,Mon
23:57:33,55,Garfield,,Sun
06:55:35,55,Garfield,,Sat
23:58:33,55,Garfield,,Sat
23:36:03,55,Garfield,,Sun
23:37:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:29,55,Garfield,,Sun
02:54:35,55,Garfield,,Sun
04:56:35,55,Garfield,,Sat
15:06:55,55,Garfield,,Sat
01:34:33,55,Garfield,,Sun
15:50:29,55,Garfield,,Sun
16:48:29,55,Garfield,,Sun
07:58:33,55,Garfield,,Sun
08:43:31,55,Garfield,,Sun
07:08:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:01,55,Garfield,,Sun
09:03:31,55,Garfield,,Sun
06:24:35,55,Garfield,,Sun
19:34:27,55,Garfield,,Sat
07:39:33,55,Garfield,,Sun
22:40:31,55,Garfield,,Sat
12:28:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:34:33,55,Garfield,,Sun
08:53:31,55,Garfield,,Sun
17:44:57,55,Garfield,,Sat
11:59:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:29,55,Garfield,,Sun
20:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:27,55,Garfield,,Sat
21:33:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:27,55,Garfield,,Sat
14:50:29,55,Garfield,,Sun
08:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:54:05,55,Garfield,,Sun
17:42:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:27,55,Garfield,,Sat
23:57:33,55,Garfield,,Sun
19:17:59,55,Garfield,,Sun
12:39:27,55,Garfield,,Sat
05:58:05,55,Garfield,,Sat
23:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:29,55,Garfield,,Sun
14:21:27,55,Garfield,,Sun
11:19:59,55,Garfield,,Sat
19:14:27,55,Garfield,,Sat
20:45:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:24:05,55,Garfield,,Sat
23:58:33,55,Garfield,,Sat
17:38:29,55,Garfield,,Sun
02:25:05,55,Garfield,,Sun
11:39:27,55,Garfield,,Sat
19:37:29,55,Garfield,,Sun
20:17:29,55,Garfield,,Sun
12:59:27,55,Garfield,,Sat
12:28:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:29,55,Garfield,,Sun
12:41:27,55,Garfield,,Sun
11:41:29,55,Garfield,,Sun
05:21:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:59,55,Garfield,,Sun
17:51:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:01,55,Garfield,,Sun
02:24:05,55,Garfield,,Mon
11:39:27,55,Garfield,,Sat
12:09:27,55,Garfield,,Sat
21:26:59,55,Garfield,,Sat
18:24:27,55,Garfield,,Sat
14:56:55,55,Garfield,,Sat
20:15:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:59,55,Garfield,,Sat
11:29:27,55,Garfield,,Sat
08:51:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:29,55,Garfield,,Sun
03:23:35,55,Garfield,,Sun
17:34:57,55,Garfield,,Sat
15:30:29,55,Garfield,,Sun
18:09:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:29,55,Garfield,,Sat
14:26:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:55,55,Garfield,,Sat
02:24:05,55,Garfield,,Mon
06:23:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:42:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:18:29,55,Garfield,,Sun
08:33:03,55,Garfield,,Sat
16:48:29,55,Garfield,,Sun
17:44:57,55,Garfield,,Sat
23:25:31,55,Garfield,,Sat
08:03:03,55,Garfield,,Sat
20:44:27,55,Garfield,,Sat
22:07:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:17:35,55,Garfield,,Sat
07:47:33,55,Garfield,,Sat
08:43:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:45:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:19:33,55,Garfield,,Mon
17:04:57,55,Garfield,,Sat
19:45:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:57,55,Garfield,,Sat
13:56:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:27,55,Garfield,,Sat
11:09:59,55,Garfield,,Sat
18:18:29,55,Garfield,,Sun
15:46:55,55,Garfield,,Sat
09:21:31,55,Garfield,,Sat
16:30:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
