arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:30,126,Jackson,,Sun
15:14:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:26:30,126,Jackson,,Sun
22:48:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:02:00,126,Jackson,,Sat
23:15:30,126,Jackson,,Sun
21:14:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:23:00,126,Jackson,,Sun
14:32:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:30:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:22:30,126,Jackson,,Sun
17:34:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:13:00,126,Jackson,,Sat
19:36:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:58:00,126,Jackson,,Sun
13:11:00,126,Jackson,,Sun
13:03:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:53:30,126,Jackson,,Sat
05:20:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:24:00,126,Jackson,,Sat
13:11:00,126,Jackson,,Sun
17:28:30,126,Jackson,,Sat
06:20:00,126,Jackson,,Sun
11:57:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:37:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:00,126,Jackson,,Sun
22:40:00,126,Jackson,,Sun
16:25:30,126,Jackson,,Sun
13:19:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:30:00,126,Jackson,,Sat
19:36:30,126,Jackson,,Sat
18:48:30,126,Jackson,,Sun
08:17:00,126,Jackson,,Sat
18:56:30,126,Jackson,,Sat
18:26:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:00:00,126,Jackson,,Sat
16:53:30,126,Jackson,,Sat
07:01:30,126,Jackson,,Sun
06:35:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:22:30,126,Jackson,,Sat
20:06:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:42:00,126,Jackson,,Sun
23:24:30,126,Jackson,,Sat
06:35:30,126,Jackson,,Sat
10:44:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:30,126,Jackson,,Sat
21:35:00,126,Jackson,,Sat
21:24:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:51:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:22:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:38:30,126,Jackson,,Sun
15:56:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:04:00,126,Jackson,,Sun
19:09:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:00,126,Jackson,,Sat
08:21:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:56:00,126,Jackson,,Sat
08:08:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:06:00,126,Jackson,,Sun
15:00:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:36:30,126,Jackson,,Sun
07:10:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:08:30,126,Jackson,,Sun
07:02:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:57:00,126,Jackson,,Sat
12:22:30,126,Jackson,,Sat
20:31:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:52:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:13:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:05:30,126,Jackson,,Sun
21:24:00,126,Jackson,,Sun
14:06:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:00,126,Jackson,,Sun
19:11:30,126,Jackson,,Sun
18:08:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:34:30,126,Jackson,,Sat
11:12:30,126,Jackson,,Sat
11:47:30,126,Jackson,,Sat
20:06:30,126,Jackson,,Sun
15:20:00,126,Jackson,,Sat
10:55:30,126,Jackson,,Sat
08:38:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:34:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:30,126,Jackson,,Sat
13:38:30,126,Jackson,,Sat
21:45:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:01:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:17:00,126,Jackson,,Sun
16:45:30,126,Jackson,,Sun
15:38:00,126,Jackson,,Sat
12:41:00,126,Jackson,,Sun
05:39:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:34:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:14:00,126,Jackson,,Sat
20:37:30,126,Jackson,,Sun
14:36:00,126,Jackson,,Sun
07:25:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:30,126,Jackson,,Sun
10:38:30,126,Jackson,,Sat
10:21:30,126,Jackson,,Sat
21:24:00,126,Jackson,,Sun
23:10:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:10:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:52:30,126,Jackson,,Sun
07:50:30,126,Jackson,,Sun
11:37:30,126,Jackson,,Sun
13:50:00,126,Jackson,,Sat
12:57:30,126,Jackson,,Sat
13:56:00,126,Jackson,,Sat
16:10:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:00,126,Jackson,,Sun
16:11:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:57:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:20:00,126,Jackson,,Sat
15:07:00,126,Jackson,,Sun
06:24:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:35:00,126,Jackson,,Sat
15:54:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:03:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:00,126,Jackson,,Sun
20:31:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:30,126,Jackson,,Sun
17:30:00,126,Jackson,,Sun
07:40:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:47:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:49:00,126,Jackson,,Sun
18:22:30,126,Jackson,,Sat
15:34:30,126,Jackson,,Sun
08:34:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:46:00,126,Jackson,,Sun
19:33:30,126,Jackson,,Sat
12:42:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:45:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:26:00,126,Jackson,,Sat
18:28:30,126,Jackson,,Sun
11:19:00,126,Jackson,,Sun
09:25:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:11:00,126,Jackson,,Sun
10:48:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:30,126,Jackson,,Sat
18:07:00,126,Jackson,,Sun
05:56:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:20:00,126,Jackson,,Sat
22:10:00,126,Jackson,,Sun
12:33:00,126,Jackson,,Sun
14:03:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:00,126,Jackson,,Sat
23:09:30,126,Jackson,,Sat
12:52:00,126,Jackson,,Sun
16:50:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:05:00,126,Jackson,,Sat
15:59:30,126,Jackson,,Sat
06:02:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:40:00,126,Jackson,,Sun
13:19:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:55:30,126,Jackson,,Sun
06:44:00,126,Jackson,,Sat
16:49:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:04:30,126,Jackson,,Sat
07:06:00,126,Jackson,,Sun
06:23:00,126,Jackson,,Sun
07:55:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:30,126,Jackson,,Sat
20:16:00,126,Jackson,,Sun
12:14:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:15:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:08:30,126,Jackson,,Sun
19:06:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:17:00,126,Jackson,,Sun
15:20:00,126,Jackson,,Sat
10:42:00,126,Jackson,,Sun
19:33:00,126,Jackson,,Sun
18:07:00,126,Jackson,,Sun
11:34:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:28:00,126,Jackson,,Sun
09:00:00,126,Jackson,,Sat
07:46:00,126,Jackson,,Sun
20:15:00,126,Jackson,,Sat
08:04:30,126,Jackson,,Sun
18:22:30,126,Jackson,,Sat
22:40:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:30,126,Jackson,,Sat
08:10:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:22:30,126,Jackson,,Sat
08:13:30,126,Jackson,,Sun
14:55:00,126,Jackson,,Sun
18:26:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:55:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:20:00,126,Jackson,,Sat
11:33:00,126,Jackson,,Sat
22:40:00,126,Jackson,,Sat
10:32:30,126,Jackson,,Sun
10:11:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:54:30,126,Jackson,,Sat
12:05:00,126,Jackson,,Sat
14:46:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:24:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:14:00,126,Jackson,,Sat
17:50:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:54:00,126,Jackson,,Sun
22:30:30,126,Jackson,,Sat
14:47:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:43:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:30,126,Jackson,,Sat
23:31:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:00,126,Jackson,,Sat
10:55:30,126,Jackson,,Sat
10:27:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:20:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:39:00,126,Jackson,,Sat
18:56:30,126,Jackson,,Sat
08:55:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:06:00,126,Jackson,,Sun
12:41:00,126,Jackson,,Sun
20:21:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:30,126,Jackson,,Sun
06:22:30,126,Jackson,,Sat
10:06:00,126,Jackson,,Sun
07:57:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:30,126,Jackson,,Sat
18:13:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:04:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:31:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:20:00,126,Jackson,,Sat
22:30:30,126,Jackson,,Sat
22:12:00,126,Jackson,,Sat
05:57:00,126,Jackson,,Sun
08:23:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:15:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:48:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:18:00,126,Jackson,,Sat
13:58:00,126,Jackson,,Sun
09:30:30,126,Jackson,,Sun
19:14:30,126,Jackson,,Sat
09:48:30,126,Jackson,,Sat
20:26:30,126,Jackson,,Sun
15:56:00,126,Jackson,,Sat
21:18:30,126,Jackson,,Sat
08:50:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:08:30,126,Jackson,,Sat
11:27:00,126,Jackson,,Sun
07:33:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:25:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:00,126,Jackson,,Sat
14:08:00,126,Jackson,,Sat
22:40:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:30,126,Jackson,,Sat
10:32:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:39:00,126,Jackson,,Sat
08:50:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:38:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:38:30,126,Jackson,,Sat
14:47:30,126,Jackson,,Sun
15:56:00,126,Jackson,,Sat
10:13:00,126,Jackson,,Sun
13:19:00,126,Jackson,,Sun
09:55:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:00,126,Jackson,,Sat
11:00:30,126,Jackson,,Sun
09:48:30,126,Jackson,,Sat
13:37:30,126,Jackson,,Sun
16:14:00,126,Jackson,,Sat
05:53:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:32:00,126,Jackson,,Sat
07:01:30,126,Jackson,,Sun
10:44:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:00,126,Jackson,,Sun
11:51:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:57:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:35:30,126,Jackson,,Sun
17:18:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:53:30,126,Jackson,,Sat
19:32:30,126,Jackson,,Sat
22:40:00,126,Jackson,,Sat
20:54:00,126,Jackson,,Sat
18:13:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:56:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:47:30,126,Jackson,,Sun
08:55:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:51:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:34:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:47:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:00,126,Jackson,,Sun
22:04:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:40:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:38:30,126,Jackson,,Sun
19:18:00,126,Jackson,,Sat
17:50:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:04:00,126,Jackson,,Sun
06:51:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:00,126,Jackson,,Sat
08:40:00,126,Jackson,,Sat
08:38:00,126,Jackson,,Sat
09:54:00,126,Jackson,,Sun
21:34:00,126,Jackson,,Sat
22:50:30,126,Jackson,,Sat
18:41:00,126,Jackson,,Sat
13:30:00,126,Jackson,,Sun
10:50:30,126,Jackson,,Sun
17:13:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:08:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:37:30,126,Jackson,,Sun
17:49:30,126,Jackson,,Sun
18:02:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:00,126,Jackson,,Sat
16:31:30,126,Jackson,,Sun
22:18:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:28:00,126,Jackson,,Sun
19:47:00,126,Jackson,,Sun
13:00:30,126,Jackson,,Sun
23:08:30,126,Jackson,,Sat
22:50:30,126,Jackson,,Sat
09:06:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:11:00,126,Jackson,,Sun
22:17:00,126,Jackson,,Sat
13:15:00,126,Jackson,,Sat
06:45:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:30,126,Jackson,,Sat
14:32:30,126,Jackson,,Sat
23:30:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:30,126,Jackson,,Sat
11:51:00,126,Jackson,,Sat
21:03:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:00,126,Jackson,,Sat
12:58:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:54:00,126,Jackson,,Sat
21:18:30,126,Jackson,,Sat
05:57:00,126,Jackson,,Sun
07:02:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:35:00,126,Jackson,,Sun
06:00:00,126,Jackson,,Sun
19:51:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:35:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:00,126,Jackson,,Sat
05:57:30,126,Jackson,,Sat
23:24:30,126,Jackson,,Sat
18:04:00,126,Jackson,,Sat
18:04:30,126,Jackson,,Sat
07:18:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:13:00,126,Jackson,,Sun
21:49:00,126,Jackson,,Sun
07:48:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:49:30,126,Jackson,,Sun
13:49:00,126,Jackson,,Sun
06:26:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:30,126,Jackson,,Sun
15:56:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:22:30,126,Jackson,,Sat
