arrival_time,route_short_name,route_long_name,headsign,service_days
07:52:38,111,111th/King Drive,,Sat
15:10:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:38,111,111th/King Drive,,Sat
23:06:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:38,111,111th/King Drive,,Sun
07:57:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:38,111,111th/King Drive,,Sat
20:18:38,111,111th/King Drive,,Sun
10:06:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:38,111,111th/King Drive,,Sat
13:25:58,111,111th/King Drive,,Sat
10:36:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:38,111,111th/King Drive,,Sun
06:14:08,111,111th/King Drive,,Sat
06:14:19,111,111th/King Drive,,Sun
14:25:58,111,111th/King Drive,,Sat
09:06:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:38,111,111th/King Drive,,Sat
06:16:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:08,111,111th/King Drive,,Sun
12:29:38,111,111th/King Drive,,Sun
13:52:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:19,111,111th/King Drive,,Sun
22:57:38,111,111th/King Drive,,Sat
09:42:38,111,111th/King Drive,,Sat
20:12:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:08,111,111th/King Drive,,Sun
10:00:38,111,111th/King Drive,,Sat
08:24:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:58,111,111th/King Drive,,Sat
09:08:38,111,111th/King Drive,,Sun
15:10:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:38,111,111th/King Drive,,Sun
10:06:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:38,111,111th/King Drive,,Sun
05:35:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:08,111,111th/King Drive,,Sun
11:31:38,111,111th/King Drive,,Sun
14:54:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:38,111,111th/King Drive,,Sat
07:45:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:08,111,111th/King Drive,,Sun
17:55:08,111,111th/King Drive,,Sun
09:08:38,111,111th/King Drive,,Sun
05:35:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:38,111,111th/King Drive,,Sat
09:51:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:38,111,111th/King Drive,,Sat
20:49:38,111,111th/King Drive,,Sat
22:26:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:58,111,111th/King Drive,,Sat
18:39:38,111,111th/King Drive,,Sat
16:47:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:38,111,111th/King Drive,,Sat
07:14:19,111,111th/King Drive,,Sun
12:22:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:38,111,111th/King Drive,,Sun
12:40:38,111,111th/King Drive,,Sat
08:14:19,111,111th/King Drive,,Sun
23:23:08,111,111th/King Drive,,Sun
15:25:58,111,111th/King Drive,,Sat
07:45:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:08,111,111th/King Drive,,Sun
18:03:38,111,111th/King Drive,,Sat
22:42:08,111,111th/King Drive,,Sun
18:29:08,111,111th/King Drive,,Sun
20:18:38,111,111th/King Drive,,Sun
15:59:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:38,111,111th/King Drive,,Sat
13:52:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:38,111,111th/King Drive,,Sat
14:58:38,111,111th/King Drive,,Sun
07:33:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:38,111,111th/King Drive,,Sat
15:43:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:19,111,111th/King Drive,,Sun
17:45:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:38,111,111th/King Drive,,Sun
18:27:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:38,111,111th/King Drive,,Sat
15:40:58,111,111th/King Drive,,Sat
11:51:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:13:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:38,111,111th/King Drive,,Sat
15:52:38,111,111th/King Drive,,Sun
15:58:38,111,111th/King Drive,,Sat
06:34:08,111,111th/King Drive,,Sat
06:44:19,111,111th/King Drive,,Sun
18:12:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:08,111,111th/King Drive,,Sun
21:27:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:08,111,111th/King Drive,,Sat
14:55:58,111,111th/King Drive,,Sat
08:42:38,111,111th/King Drive,,Sun
16:52:38,111,111th/King Drive,,Sat
19:11:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:38,111,111th/King Drive,,Sat
13:10:38,111,111th/King Drive,,Sat
14:55:58,111,111th/King Drive,,Sat
22:21:38,111,111th/King Drive,,Sun
14:10:58,111,111th/King Drive,,Sat
18:12:08,111,111th/King Drive,,Sun
18:42:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:38,111,111th/King Drive,,Sat
20:29:38,111,111th/King Drive,,Sat
17:10:38,111,111th/King Drive,,Sat
23:23:08,111,111th/King Drive,,Sun
12:25:38,111,111th/King Drive,,Sat
14:40:58,111,111th/King Drive,,Sat
07:08:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:58,111,111th/King Drive,,Sat
12:25:38,111,111th/King Drive,,Sat
13:40:58,111,111th/King Drive,,Sat
08:30:38,111,111th/King Drive,,Sat
21:40:38,111,111th/King Drive,,Sun
23:26:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:58,111,111th/King Drive,,Sat
19:58:08,111,111th/King Drive,,Sun
10:37:38,111,111th/King Drive,,Sat
16:34:38,111,111th/King Drive,,Sat
16:34:38,111,111th/King Drive,,Sat
13:26:38,111,111th/King Drive,,Sun
21:29:38,111,111th/King Drive,,Sat
19:33:38,111,111th/King Drive,,Sat
09:24:38,111,111th/King Drive,,Sat
14:40:38,111,111th/King Drive,,Sun
09:54:08,111,111th/King Drive,,Sun
14:25:58,111,111th/King Drive,,Sat
08:48:38,111,111th/King Drive,,Sat
17:17:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:19,111,111th/King Drive,,Sun
17:02:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:08,111,111th/King Drive,,Sat
14:22:38,111,111th/King Drive,,Sun
20:30:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:38,111,111th/King Drive,,Sat
11:50:38,111,111th/King Drive,,Sun
09:24:38,111,111th/King Drive,,Sat
12:55:38,111,111th/King Drive,,Sat
20:49:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:19,111,111th/King Drive,,Sun
14:39:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:38,111,111th/King Drive,,Sat
13:37:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:38,111,111th/King Drive,,Sat
12:52:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:58,111,111th/King Drive,,Sat
08:10:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:58,111,111th/King Drive,,Sat
22:21:38,111,111th/King Drive,,Sun
11:12:08,111,111th/King Drive,,Sun
06:38:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:08,111,111th/King Drive,,Sat
17:28:38,111,111th/King Drive,,Sat
21:27:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:38,111,111th/King Drive,,Sun
12:07:38,111,111th/King Drive,,Sat
19:41:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:38,111,111th/King Drive,,Sat
16:28:38,111,111th/King Drive,,Sun
08:52:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:08,111,111th/King Drive,,Sun
11:50:38,111,111th/King Drive,,Sun
19:37:38,111,111th/King Drive,,Sun
07:52:38,111,111th/King Drive,,Sat
17:58:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:38,111,111th/King Drive,,Sat
14:40:58,111,111th/King Drive,,Sat
07:08:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:38,111,111th/King Drive,,Sat
15:34:38,111,111th/King Drive,,Sun
20:12:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:38,111,111th/King Drive,,Sun
14:54:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:38,111,111th/King Drive,,Sun
19:02:08,111,111th/King Drive,,Sun
22:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:38,111,111th/King Drive,,Sun
12:29:38,111,111th/King Drive,,Sun
21:09:38,111,111th/King Drive,,Sat
16:46:38,111,111th/King Drive,,Sun
07:21:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:08,111,111th/King Drive,,Sun
15:16:38,111,111th/King Drive,,Sun
19:19:08,111,111th/King Drive,,Sun
11:49:38,111,111th/King Drive,,Sat
16:16:38,111,111th/King Drive,,Sat
13:07:38,111,111th/King Drive,,Sun
22:13:38,111,111th/King Drive,,Sat
18:45:08,111,111th/King Drive,,Sun
10:37:38,111,111th/King Drive,,Sat
11:06:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:38,111,111th/King Drive,,Sat
20:49:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:08,111,111th/King Drive,,Sun
19:56:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:38,111,111th/King Drive,,Sat
06:14:19,111,111th/King Drive,,Sun
23:26:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:38,111,111th/King Drive,,Sat
16:28:38,111,111th/King Drive,,Sun
17:46:38,111,111th/King Drive,,Sat
22:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:08,111,111th/King Drive,,Sun
07:14:08,111,111th/King Drive,,Sat
22:35:38,111,111th/King Drive,,Sat
08:30:38,111,111th/King Drive,,Sat
23:19:38,111,111th/King Drive,,Sat
15:52:38,111,111th/King Drive,,Sun
20:59:38,111,111th/King Drive,,Sun
22:01:08,111,111th/King Drive,,Sun
13:26:38,111,111th/King Drive,,Sun
11:13:38,111,111th/King Drive,,Sat
22:13:38,111,111th/King Drive,,Sat
12:09:38,111,111th/King Drive,,Sun
12:48:38,111,111th/King Drive,,Sun
