arrival_time,route_short_name,route_long_name,headsign,service_days
22:53:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:45,66,Chicago,,Sun
09:27:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:06:42,66,Chicago,,Sun
04:32:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:32:11,66,Chicago,,Sat
17:01:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:45,66,Chicago,,Sun
22:09:45,66,Chicago,,Sat
06:47:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:56:44,66,Chicago,,Sun
12:56:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:45,66,Chicago,,Sun
14:25:47,66,Chicago,,Sat
09:50:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:42,66,Chicago,,Sat
08:45:13,66,Chicago,,Sat
18:40:44,66,Chicago,,Sun
11:40:17,66,Chicago,,Sat
05:31:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:47,66,Chicago,,Sat
18:33:15,66,Chicago,,Sat
09:59:14,66,Chicago,,Sun
13:45:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:46,66,Chicago,,Sat
11:17:15,66,Chicago,,Sun
10:51:46,66,Chicago,,Sat
18:20:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:47,66,Chicago,,Sat
03:03:12,66,Chicago,,Sun
22:49:14,66,Chicago,,Sat
07:29:42,66,Chicago,,Sun
10:02:16,66,Chicago,,Sat
00:47:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:06:45,66,Chicago,,Sun
06:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:15,66,Chicago,,Sun
12:08:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:46,66,Chicago,,Sat
12:15:45,66,Chicago,,Sun
18:10:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:13,66,Chicago,,Sun
14:14:15,66,Chicago,,Sun
22:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:45,66,Chicago,,Sat
15:57:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:47,66,Chicago,,Sat
23:02:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:12,66,Chicago,,Sat
17:40:45,66,Chicago,,Sat
08:57:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:13,66,Chicago,,Sat
14:11:47,66,Chicago,,Sat
12:00:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:16,66,Chicago,,Sat
20:49:43,66,Chicago,,Sun
08:09:42,66,Chicago,,Sat
14:32:15,66,Chicago,,Sun
21:09:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:43,66,Chicago,,Sun
15:35:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:15,66,Chicago,,Sun
20:12:14,66,Chicago,,Sun
17:36:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:42,66,Chicago,,Sat
08:11:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:42,66,Chicago,,Sat
13:15:45,66,Chicago,,Sun
15:55:16,66,Chicago,,Sat
21:23:43,66,Chicago,,Sun
16:02:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:46,66,Chicago,,Sat
12:19:47,66,Chicago,,Sat
11:36:45,66,Chicago,,Sun
18:00:45,66,Chicago,,Sat
05:32:42,66,Chicago,,Sun
19:25:14,66,Chicago,,Sat
01:16:12,66,Chicago,,Sun
07:41:12,66,Chicago,,Sat
14:05:15,66,Chicago,,Sun
08:42:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:45,66,Chicago,,Sun
17:55:15,66,Chicago,,Sat
10:37:15,66,Chicago,,Sun
10:43:46,66,Chicago,,Sat
15:10:16,66,Chicago,,Sat
19:35:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:13,66,Chicago,,Sun
18:07:14,66,Chicago,,Sun
21:02:13,66,Chicago,,Sun
17:01:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:15,66,Chicago,,Sun
14:49:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:45,66,Chicago,,Sat
03:06:42,66,Chicago,,Mon
08:03:13,66,Chicago,,Sun
10:36:45,66,Chicago,,Sun
16:45:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:14,66,Chicago,,Sun
21:19:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:45,66,Chicago,,Sun
00:20:12,66,Chicago,,Mon
22:05:14,66,Chicago,,Sun
21:18:13,66,Chicago,,Sat
18:29:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:44,66,Chicago,,Sat
17:25:46,66,Chicago,,Sat
13:33:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:36:42,66,Chicago,,Sun
13:10:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:47,66,Chicago,,Sat
18:37:15,66,Chicago,,Sat
14:20:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:45,66,Chicago,,Sun
10:04:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:13,66,Chicago,,Sat
10:20:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:47,66,Chicago,,Sat
17:44:44,66,Chicago,,Sun
18:01:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:47,66,Chicago,,Sat
00:34:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:06:15,66,Chicago,,Sun
06:34:12,66,Chicago,,Sat
01:16:12,66,Chicago,,Sun
15:24:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:15,66,Chicago,,Sun
18:19:44,66,Chicago,,Sun
11:06:45,66,Chicago,,Sun
15:01:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:14,66,Chicago,,Sun
18:55:15,66,Chicago,,Sat
18:05:45,66,Chicago,,Sat
11:18:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:46,66,Chicago,,Sat
16:14:15,66,Chicago,,Sun
22:28:14,66,Chicago,,Sun
16:29:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:59:13,66,Chicago,,Sun
18:34:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:45,66,Chicago,,Sun
07:57:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:45,66,Chicago,,Sun
16:40:16,66,Chicago,,Sat
18:41:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:43,66,Chicago,,Sun
17:22:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:13,66,Chicago,,Sun
15:44:45,66,Chicago,,Sun
16:00:46,66,Chicago,,Sat
12:43:47,66,Chicago,,Sat
15:20:16,66,Chicago,,Sat
16:55:46,66,Chicago,,Sat
19:48:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:42,66,Chicago,,Sat
16:20:16,66,Chicago,,Sat
20:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:15,66,Chicago,,Sat
07:34:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:12,66,Chicago,,Sun
11:40:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:34:42,66,Chicago,,Sun
08:19:43,66,Chicago,,Sun
08:36:13,66,Chicago,,Sat
21:25:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:15,66,Chicago,,Sat
13:22:17,66,Chicago,,Sat
15:44:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:13,66,Chicago,,Sat
05:49:42,66,Chicago,,Sat
24:00:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:47,66,Chicago,,Sat
09:11:13,66,Chicago,,Sun
16:29:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:45,66,Chicago,,Sat
16:25:16,66,Chicago,,Sat
11:31:47,66,Chicago,,Sat
13:57:47,66,Chicago,,Sat
21:30:13,66,Chicago,,Sun
15:25:46,66,Chicago,,Sat
19:01:15,66,Chicago,,Sat
08:00:12,66,Chicago,,Sat
10:19:16,66,Chicago,,Sat
07:35:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:44,66,Chicago,,Sun
10:12:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:45,66,Chicago,,Sun
19:01:15,66,Chicago,,Sat
16:48:45,66,Chicago,,Sun
23:11:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:44,66,Chicago,,Sun
10:07:14,66,Chicago,,Sun
14:39:47,66,Chicago,,Sat
14:18:47,66,Chicago,,Sat
22:59:13,66,Chicago,,Sat
20:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:31:41,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:15:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:13,66,Chicago,,Sun
20:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:44,66,Chicago,,Sun
18:05:44,66,Chicago,,Sun
15:15:45,66,Chicago,,Sun
23:56:13,66,Chicago,,Sun
19:13:15,66,Chicago,,Sat
17:20:16,66,Chicago,,Sat
17:00:16,66,Chicago,,Sat
13:24:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:45,66,Chicago,,Sat
24:20:13,66,Chicago,,Sat
09:20:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:45,66,Chicago,,Sun
18:06:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:46,66,Chicago,,Sat
06:12:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:43,66,Chicago,,Sun
12:11:47,66,Chicago,,Sat
18:24:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:45,66,Chicago,,Sun
21:27:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:13,66,Chicago,,Sun
07:19:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:42,66,Chicago,,Sat
15:38:46,66,Chicago,,Sat
18:10:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:47,66,Chicago,,Sat
10:28:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:42,66,Chicago,,Sat
14:22:45,66,Chicago,,Sun
17:39:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:45,66,Chicago,,Sun
13:40:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:45,66,Chicago,,Sat
15:55:46,66,Chicago,,Sat
11:46:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:14,66,Chicago,,Sat
16:35:46,66,Chicago,,Sat
15:53:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:31:42,66,Chicago,,Mon
15:38:45,66,Chicago,,Sun
22:26:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:15,66,Chicago,,Sun
23:44:13,66,Chicago,,Sun
10:16:45,66,Chicago,,Sun
14:04:47,66,Chicago,,Sat
11:07:46,66,Chicago,,Sat
17:20:46,66,Chicago,,Sat
07:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:42,66,Chicago,,Sun
23:10:13,66,Chicago,,Sat
01:36:42,66,Chicago,,Mon
14:43:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:14,66,Chicago,,Sun
06:21:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:15,66,Chicago,,Sun
15:06:45,66,Chicago,,Sun
17:45:45,66,Chicago,,Sat
22:17:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:14,66,Chicago,,Sun
19:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:45,66,Chicago,,Sun
13:07:17,66,Chicago,,Sat
16:06:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:42,66,Chicago,,Sat
07:47:12,66,Chicago,,Sun
12:59:47,66,Chicago,,Sat
14:25:47,66,Chicago,,Sat
19:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:14,66,Chicago,,Sun
17:04:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:15,66,Chicago,,Sat
17:50:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:15,66,Chicago,,Sun
20:08:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:14,66,Chicago,,Sun
10:35:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:42,66,Chicago,,Sat
02:36:41,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:03:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:13,66,Chicago,,Sat
16:10:46,66,Chicago,,Sat
14:58:45,66,Chicago,,Sun
22:56:14,66,Chicago,,Sun
00:45:12,66,Chicago,,Mon
17:25:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:43,66,Chicago,,Sat
16:20:15,66,Chicago,,Sun
16:06:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:45,66,Chicago,,Sat
17:46:15,66,Chicago,,Sun
16:35:16,66,Chicago,,Sat
15:21:46,66,Chicago,,Sat
20:01:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:15,66,Chicago,,Sat
16:50:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:45,66,Chicago,,Sun
11:32:17,66,Chicago,,Sat
18:19:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:15,66,Chicago,,Sun
13:46:15,66,Chicago,,Sun
19:45:44,66,Chicago,,Sat
02:01:41,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:15:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:45,66,Chicago,,Sun
19:45:44,66,Chicago,,Sat
19:54:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:20:13,66,Chicago,,Sat
03:01:42,66,Chicago,,Mon
16:54:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:46,66,Chicago,,Sat
19:36:13,66,Chicago,,Sun
10:59:46,66,Chicago,,Sat
03:08:12,66,Chicago,,Sun
17:53:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:34:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:09:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:36:42,66,Chicago,,Sun
20:03:14,66,Chicago,,Sun
17:15:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:45,66,Chicago,,Sun
10:20:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:45,66,Chicago,,Sun
18:28:44,66,Chicago,,Sun
24:07:13,66,Chicago,,Sat
13:52:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:43,66,Chicago,,Sun
24:08:13,66,Chicago,,Sun
17:46:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:14,66,Chicago,,Sun
04:01:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:14,66,Chicago,,Sat
10:02:16,66,Chicago,,Sat
12:21:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:15,66,Chicago,,Sun
07:47:12,66,Chicago,,Sun
01:00:42,66,Chicago,,Sun
15:02:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:15,66,Chicago,,Sat
17:11:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
