arrival_time,route_short_name,route_long_name,headsign,service_days
19:49:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:09,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:19:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:12,66,Chicago,,Sat
23:07:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:42,66,Chicago,,Sat
19:55:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:11,66,Chicago,,Sat
24:15:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:13:40,66,Chicago,,Sun
17:32:42,66,Chicago,,Sat
14:01:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:11,66,Chicago,,Sat
03:37:09,66,Chicago,,Sun
13:07:42,66,Chicago,,Sat
09:43:40,66,Chicago,,Sat
01:36:39,66,Chicago,,Tue,Wed,Thu,Fri,Sat
05:55:39,66,Chicago,,Sun
06:36:39,66,Chicago,,Sun
16:33:12,66,Chicago,,Sat
10:14:11,66,Chicago,,Sun
20:28:42,66,Chicago,,Sat
13:54:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:42,66,Chicago,,Sat
23:26:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:11,66,Chicago,,Sat
01:06:10,66,Chicago,,Sun
24:02:10,66,Chicago,,Sun
03:40:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:39,66,Chicago,,Sun
11:33:41,66,Chicago,,Sun
20:13:42,66,Chicago,,Sat
01:03:40,66,Chicago,,Mon
21:41:10,66,Chicago,,Sun
23:49:10,66,Chicago,,Sat
17:17:42,66,Chicago,,Sat
21:52:10,66,Chicago,,Sun
09:52:40,66,Chicago,,Sat
19:49:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:06:09,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:31:42,66,Chicago,,Sat
16:27:42,66,Chicago,,Sun
24:00:40,66,Chicago,,Sat
23:55:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:41,66,Chicago,,Sun
09:26:41,66,Chicago,,Sat
12:04:12,66,Chicago,,Sat
11:47:41,66,Chicago,,Sat
08:33:11,66,Chicago,,Sat
19:45:12,66,Chicago,,Sat
09:00:11,66,Chicago,,Sat
23:38:10,66,Chicago,,Sun
19:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:25:10,66,Chicago,,Sun
06:07:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:42,66,Chicago,,Sun
14:02:41,66,Chicago,,Sun
01:06:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:42:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:11,66,Chicago,,Sun
16:41:42,66,Chicago,,Sun
12:12:12,66,Chicago,,Sat
12:43:42,66,Chicago,,Sat
07:33:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:09,66,Chicago,,Sun
21:09:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:40,66,Chicago,,Sun
00:37:40,66,Chicago,,Mon
16:23:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:12,66,Chicago,,Sun
21:48:11,66,Chicago,,Sat
21:40:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:42,66,Chicago,,Sat
23:54:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:41,66,Chicago,,Sat
09:17:40,66,Chicago,,Sun
23:12:40,66,Chicago,,Sun
10:34:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:42,66,Chicago,,Sun
15:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:41,66,Chicago,,Sun
05:07:10,66,Chicago,,Sun
07:17:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:42,66,Chicago,,Sun
13:23:11,66,Chicago,,Sun
23:35:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:40,66,Chicago,,Sun
09:26:40,66,Chicago,,Sun
20:22:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:37:09,66,Chicago,,Sun
12:50:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:11,66,Chicago,,Sun
13:51:42,66,Chicago,,Sat
09:49:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:40,66,Chicago,,Sun
06:18:40,66,Chicago,,Sat
02:37:09,66,Chicago,,Mon
08:09:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:42:09,66,Chicago,,Mon
19:18:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:42,66,Chicago,,Sat
19:25:41,66,Chicago,,Sun
21:48:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:42,66,Chicago,,Sat
17:52:11,66,Chicago,,Sat
13:43:11,66,Chicago,,Sun
20:08:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:10,66,Chicago,,Sat
23:25:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:42,66,Chicago,,Sat
17:47:11,66,Chicago,,Sat
03:11:09,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:14:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:42,66,Chicago,,Sat
23:15:10,66,Chicago,,Sat
13:39:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:37:10,66,Chicago,,Sat
12:51:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:10,66,Chicago,,Sat
16:34:42,66,Chicago,,Sun
12:01:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:10,66,Chicago,,Sat
20:29:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:42,66,Chicago,,Sat
08:34:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:11,66,Chicago,,Sun
09:09:11,66,Chicago,,Sat
10:51:10,66,Chicago,,Sat
22:16:40,66,Chicago,,Sat
17:26:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:41,66,Chicago,,Sun
20:12:42,66,Chicago,,Sat
21:08:11,66,Chicago,,Sat
16:45:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:42,66,Chicago,,Sat
14:12:12,66,Chicago,,Sun
20:36:42,66,Chicago,,Sat
23:24:40,66,Chicago,,Sat
12:53:11,66,Chicago,,Sun
09:45:40,66,Chicago,,Sun
09:52:10,66,Chicago,,Sat
14:39:12,66,Chicago,,Sun
16:57:42,66,Chicago,,Sat
08:38:09,66,Chicago,,Sun
05:27:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:42,66,Chicago,,Sun
09:07:10,66,Chicago,,Sun
18:56:11,66,Chicago,,Sat
24:13:10,66,Chicago,,Sat
05:33:39,66,Chicago,,Sun
06:35:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:11,66,Chicago,,Sat
18:40:11,66,Chicago,,Sun
13:46:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:11,66,Chicago,,Sat
12:35:42,66,Chicago,,Sat
08:57:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:11,66,Chicago,,Sat
17:57:41,66,Chicago,,Sat
19:58:42,66,Chicago,,Sat
00:51:40,66,Chicago,,Sun
09:35:41,66,Chicago,,Sat
10:05:10,66,Chicago,,Sun
15:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:12,66,Chicago,,Sun
18:17:41,66,Chicago,,Sat
19:26:11,66,Chicago,,Sat
16:41:42,66,Chicago,,Sun
15:58:12,66,Chicago,,Sat
15:15:12,66,Chicago,,Sat
12:03:11,66,Chicago,,Sun
18:56:41,66,Chicago,,Sun
20:38:41,66,Chicago,,Sun
21:57:11,66,Chicago,,Sat
07:55:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:12,66,Chicago,,Sat
13:52:41,66,Chicago,,Sun
00:52:10,66,Chicago,,Sun
22:38:40,66,Chicago,,Sun
09:07:40,66,Chicago,,Sun
19:38:12,66,Chicago,,Sat
18:29:11,66,Chicago,,Sat
17:12:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:10,66,Chicago,,Sat
14:07:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:42,66,Chicago,,Sat
08:26:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:11,66,Chicago,,Sun
02:08:40,66,Chicago,,Sun
21:48:11,66,Chicago,,Sat
17:01:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:42,66,Chicago,,Sun
19:26:11,66,Chicago,,Sat
05:58:10,66,Chicago,,Sat
18:33:11,66,Chicago,,Sun
16:58:12,66,Chicago,,Sat
20:02:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:42,66,Chicago,,Sat
10:18:10,66,Chicago,,Sat
03:35:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:41,66,Chicago,,Sun
16:05:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:11,66,Chicago,,Sun
20:37:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:41,66,Chicago,,Sun
12:19:42,66,Chicago,,Sat
10:59:10,66,Chicago,,Sat
11:23:11,66,Chicago,,Sat
05:57:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:40,66,Chicago,,Sat
22:26:40,66,Chicago,,Sun
16:46:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:11:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:40,66,Chicago,,Sun
08:51:11,66,Chicago,,Sat
20:15:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:40,66,Chicago,,Mon
05:37:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:11,66,Chicago,,Sat
07:25:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:41,66,Chicago,,Sun
15:57:12,66,Chicago,,Sat
18:05:11,66,Chicago,,Sun
01:41:39,66,Chicago,,Tue,Wed,Thu,Fri,Sat
20:52:11,66,Chicago,,Sat
05:47:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:11,66,Chicago,,Sun
16:23:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:42,66,Chicago,,Sun
21:00:11,66,Chicago,,Sat
22:46:10,66,Chicago,,Sat
17:43:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:41,66,Chicago,,Sun
07:31:10,66,Chicago,,Sat
20:58:11,66,Chicago,,Sun
06:35:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:41,66,Chicago,,Sun
07:10:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:39,66,Chicago,,Sun
15:06:12,66,Chicago,,Sun
21:48:10,66,Chicago,,Sun
09:55:40,66,Chicago,,Sun
04:07:10,66,Chicago,,Sat
21:41:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:12,66,Chicago,,Sat
24:27:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:11,66,Chicago,,Sun
16:19:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:41,66,Chicago,,Sat
07:17:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:12,66,Chicago,,Sat
20:21:12,66,Chicago,,Sat
16:06:42,66,Chicago,,Sun
16:13:12,66,Chicago,,Sat
06:44:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:40,66,Chicago,,Sun
14:35:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:42,66,Chicago,,Sat
21:08:11,66,Chicago,,Sat
07:16:39,66,Chicago,,Sun
22:26:40,66,Chicago,,Sat
10:04:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:09,66,Chicago,,Sun
08:49:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:11,66,Chicago,,Sun
05:08:10,66,Chicago,,Sat
17:37:42,66,Chicago,,Sun
14:40:42,66,Chicago,,Sat
13:51:42,66,Chicago,,Sat
18:23:41,66,Chicago,,Sat
19:14:11,66,Chicago,,Sat
17:57:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:41,66,Chicago,,Sat
16:10:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:07:09,66,Chicago,,Mon
10:56:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:42,66,Chicago,,Sun
19:42:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:11,66,Chicago,,Sun
17:16:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:12,66,Chicago,,Sat
15:51:42,66,Chicago,,Sat
22:36:40,66,Chicago,,Sat
24:01:10,66,Chicago,,Sat
23:00:10,66,Chicago,,Sun
05:14:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:41,66,Chicago,,Sun
15:47:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:27:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:07:09,66,Chicago,,Sun
05:57:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:11,66,Chicago,,Sun
12:59:42,66,Chicago,,Sat
02:11:39,66,Chicago,,Tue,Wed,Thu,Fri,Sat
08:24:09,66,Chicago,,Sun
19:38:12,66,Chicago,,Sat
01:45:10,66,Chicago,,Sun
11:26:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:39,66,Chicago,,Sun
13:32:41,66,Chicago,,Sun
06:44:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:40,66,Chicago,,Sat
09:41:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:10,66,Chicago,,Sat
23:06:40,66,Chicago,,Sat
17:09:42,66,Chicago,,Sun
09:11:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:17:39,66,Chicago,,Mon
22:06:40,66,Chicago,,Sat
17:13:12,66,Chicago,,Sat
15:34:42,66,Chicago,,Sat
06:07:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:10,66,Chicago,,Sun
19:59:12,66,Chicago,,Sat
09:11:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:10,66,Chicago,,Sat
20:52:11,66,Chicago,,Sat
13:11:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
