arrival_time,route_short_name,route_long_name,headsign,service_days
05:08:32,90,Harlem,,Sat
08:56:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:15:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:35:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:27:04,90,Harlem,,Sat
07:27:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:15:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:45:04,90,Harlem,,Sat
21:14:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:05:04,90,Harlem,,Sat
09:16:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:02:34,90,Harlem,,Sat
08:24:04,90,Harlem,,Sat
13:34:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:35:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:25:34,90,Harlem,,Sun
20:46:04,90,Harlem,,Sat
10:24:34,90,Harlem,,Sat
10:38:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:32:04,90,Harlem,,Sat
09:31:33,90,Harlem,,Sun
10:30:33,90,Harlem,,Sun
19:31:34,90,Harlem,,Sun
19:00:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:51:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:35:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:28:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:47:33,90,Harlem,,Sat
12:41:35,90,Harlem,,Sat
13:00:35,90,Harlem,,Sat
20:34:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:25:04,90,Harlem,,Sat
11:55:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:09:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:42:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:06:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:37:34,90,Harlem,,Sun
15:10:35,90,Harlem,,Sat
16:40:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:14:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:18:34,90,Harlem,,Sun
16:34:04,90,Harlem,,Sun
12:22:05,90,Harlem,,Sat
08:07:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:39:34,90,Harlem,,Sun
14:38:34,90,Harlem,,Sun
21:04:34,90,Harlem,,Sun
14:52:35,90,Harlem,,Sat
06:03:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:47:04,90,Harlem,,Sat
17:58:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:27:04,90,Harlem,,Sat
11:21:04,90,Harlem,,Sat
13:57:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:48:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:35:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:57:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:10:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:37:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:43:34,90,Harlem,,Sat
17:42:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:07:04,90,Harlem,,Sat
17:32:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:28:04,90,Harlem,,Sun
20:25:34,90,Harlem,,Sun
11:02:04,90,Harlem,,Sat
20:06:04,90,Harlem,,Sun
04:57:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:04:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:54:04,90,Harlem,,Sat
12:21:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:10:04,90,Harlem,,Sat
07:07:03,90,Harlem,,Sun
16:58:04,90,Harlem,,Sat
14:53:05,90,Harlem,,Sat
20:36:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:14:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:12:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:18:04,90,Harlem,,Sun
09:47:33,90,Harlem,,Sun
15:21:04,90,Harlem,,Sun
06:50:33,90,Harlem,,Sat
14:34:35,90,Harlem,,Sat
17:16:34,90,Harlem,,Sat
19:50:34,90,Harlem,,Sun
18:27:04,90,Harlem,,Sat
13:21:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:38:04,90,Harlem,,Sun
07:30:33,90,Harlem,,Sat
13:23:04,90,Harlem,,Sun
16:56:04,90,Harlem,,Sun
07:07:03,90,Harlem,,Sat
13:39:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:29:03,90,Harlem,,Sun
06:10:03,90,Harlem,,Sat
15:57:34,90,Harlem,,Sun
11:40:04,90,Harlem,,Sat
19:50:34,90,Harlem,,Sun
18:54:34,90,Harlem,,Sun
09:24:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:10:04,90,Harlem,,Sat
04:57:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:19:03,90,Harlem,,Sun
18:44:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:20:05,90,Harlem,,Sat
20:46:04,90,Harlem,,Sat
17:14:34,90,Harlem,,Sat
14:15:34,90,Harlem,,Sat
15:45:05,90,Harlem,,Sat
21:04:34,90,Harlem,,Sun
16:56:04,90,Harlem,,Sat
16:27:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:21:34,90,Harlem,,Sat
13:43:34,90,Harlem,,Sun
11:20:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:59:34,90,Harlem,,Sun
20:15:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:45:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:31:04,90,Harlem,,Sun
13:07:34,90,Harlem,,Sat
22:14:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:04:04,90,Harlem,,Sun
06:54:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:09:33,90,Harlem,,Sat
22:11:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:24:04,90,Harlem,,Sun
07:58:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:01:03,90,Harlem,,Sun
21:24:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:13:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:18:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:00:04,90,Harlem,,Sat
08:20:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:42:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:37:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:38:04,90,Harlem,,Sat
06:30:33,90,Harlem,,Sat
10:42:04,90,Harlem,,Sat
19:16:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:28:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:05:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:29:32,90,Harlem,,Sat
13:02:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:04:03,90,Harlem,,Sun
14:34:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:39:03,90,Harlem,,Sun
21:53:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:20:04,90,Harlem,,Sun
09:26:33,90,Harlem,,Sun
07:26:33,90,Harlem,,Sat
08:25:03,90,Harlem,,Sun
17:59:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:29:34,90,Harlem,,Sat
12:41:04,90,Harlem,,Sun
08:04:33,90,Harlem,,Sat
21:48:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:07:04,90,Harlem,,Sat
10:08:33,90,Harlem,,Sun
18:29:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:01:34,90,Harlem,,Sun
19:18:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:11:34,90,Harlem,,Sun
07:39:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:22:35,90,Harlem,,Sat
18:11:04,90,Harlem,,Sat
17:10:04,90,Harlem,,Sun
13:25:04,90,Harlem,,Sat
07:14:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:07:04,90,Harlem,,Sat
11:34:34,90,Harlem,,Sun
10:06:04,90,Harlem,,Sat
14:58:34,90,Harlem,,Sun
15:42:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:45:04,90,Harlem,,Sun
05:30:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:34:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:35:34,90,Harlem,,Sun
12:14:34,90,Harlem,,Sun
19:54:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:44:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:28:35,90,Harlem,,Sat
05:07:32,90,Harlem,,Sat
16:36:34,90,Harlem,,Sun
05:32:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:45:04,90,Harlem,,Sun
07:45:33,90,Harlem,,Sat
16:40:04,90,Harlem,,Sat
14:49:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:14:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:01:04,90,Harlem,,Sat
08:18:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:15:34,90,Harlem,,Sun
17:54:34,90,Harlem,,Sun
07:23:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:08:03,90,Harlem,,Sat
11:15:04,90,Harlem,,Sun
18:47:04,90,Harlem,,Sat
09:03:34,90,Harlem,,Sat
18:47:04,90,Harlem,,Sat
16:16:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:38:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:28:03,90,Harlem,,Sat
04:47:32,90,Harlem,,Sat
04:37:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:22:34,90,Harlem,,Sat
06:26:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:18:34,90,Harlem,,Sat
21:05:04,90,Harlem,,Sat
19:54:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:01:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:20:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:17:04,90,Harlem,,Sun
10:02:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:44:04,90,Harlem,,Sun
05:50:33,90,Harlem,,Sat
15:19:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:35:03,90,Harlem,,Sun
06:40:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:55:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:13:34,90,Harlem,,Sat
05:58:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:27:32,90,Harlem,,Sat
07:09:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:16:04,90,Harlem,,Sun
10:54:34,90,Harlem,,Sun
16:02:35,90,Harlem,,Sat
15:28:05,90,Harlem,,Sat
14:35:35,90,Harlem,,Sat
10:59:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:38:04,90,Harlem,,Sun
15:58:04,90,Harlem,,Sun
15:33:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:10:35,90,Harlem,,Sat
08:47:33,90,Harlem,,Sun
17:16:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:33:34,90,Harlem,,Sat
15:47:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:57:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:27:04,90,Harlem,,Sat
14:52:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:07:04,90,Harlem,,Sat
08:49:34,90,Harlem,,Sat
12:56:34,90,Harlem,,Sun
18:53:04,90,Harlem,,Sun
21:45:04,90,Harlem,,Sat
18:33:34,90,Harlem,,Sun
16:52:04,90,Harlem,,Sun
22:57:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:52:33,90,Harlem,,Sun
14:32:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:36:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:44:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:15:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:48:04,90,Harlem,,Sat
08:34:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:23:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:27:04,90,Harlem,,Sat
09:09:03,90,Harlem,,Sun
10:42:34,90,Harlem,,Sat
12:36:04,90,Harlem,,Sun
11:59:34,90,Harlem,,Sun
12:00:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:34:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:47:32,90,Harlem,,Sat
06:39:03,90,Harlem,,Sun
13:58:34,90,Harlem,,Sun
07:11:03,90,Harlem,,Sat
10:18:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:51:04,90,Harlem,,Sat
11:39:34,90,Harlem,,Sun
19:47:04,90,Harlem,,Sat
10:13:33,90,Harlem,,Sun
06:47:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:19:04,90,Harlem,,Sun
17:05:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:26:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:01:04,90,Harlem,,Sat
07:01:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:06:04,90,Harlem,,Sun
17:52:04,90,Harlem,,Sat
11:36:04,90,Harlem,,Sat
05:16:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:49:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
