arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:12,29,State,,Sat
17:03:45,29,State,,Sun
21:25:04,29,State,,Mon,Tue,Wed,Thu,Fri
24:20:15,29,State,,Sat
17:59:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:55:04,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:45,29,State,,Sun
22:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:42,29,State,,Sat
10:00:04,29,State,,Sun
16:29:42,29,State,,Sat
13:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:51:25,29,State,,Sat
16:38:45,29,State,,Sun
17:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
24:34:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:55,29,State,,Sun
10:47:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:04,29,State,,Sat
10:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:12,29,State,,Sat
06:37:25,29,State,,Sat
16:13:04,29,State,,Sun
11:53:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:12,29,State,,Sun
20:18:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:53,29,State,,Sat
22:02:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:53,29,State,,Sun
17:45:34,29,State,,Sat
08:11:25,29,State,,Sun
17:04:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:42,29,State,,Sat
19:56:04,29,State,,Sat
20:33:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:53,29,State,,Sat
09:51:04,29,State,,Sat
13:42:42,29,State,,Sat
20:33:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:23:15,29,State,,Sat
15:57:34,29,State,,Sun
17:28:42,29,State,,Sat
11:12:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:42,29,State,,Sat
14:36:12,29,State,,Sun
23:17:45,29,State,,Sat
14:03:23,29,State,,Sun
07:45:34,29,State,,Sat
06:59:25,29,State,,Sat
12:40:04,29,State,,Sun
13:00:12,29,State,,Sat
13:52:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:23,29,State,,Sun
16:49:42,29,State,,Sat
14:09:42,29,State,,Sat
15:23:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:45,29,State,,Sun
20:48:04,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:25,29,State,,Sat
08:24:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:15,29,State,,Sat
05:54:45,29,State,,Sun
11:38:42,29,State,,Sat
08:32:25,29,State,,Sun
19:05:45,29,State,,Sun
06:31:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:45,29,State,,Sun
08:10:04,29,State,,Sat
22:31:15,29,State,,Sat
18:53:15,29,State,,Sun
14:57:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:45,29,State,,Sun
21:43:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:53,29,State,,Sun
18:41:15,29,State,,Sun
14:35:42,29,State,,Sat
21:44:45,29,State,,Sat
11:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:42,29,State,,Sat
19:44:34,29,State,,Sat
16:51:15,29,State,,Sun
16:38:45,29,State,,Sun
19:12:23,29,State,,Sat
19:18:45,29,State,,Sun
18:13:34,29,State,,Sat
20:40:55,29,State,,Sun
14:48:42,29,State,,Sat
06:19:45,29,State,,Sun
19:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:45,29,State,,Sun
15:25:42,29,State,,Sat
10:11:53,29,State,,Sat
18:32:34,29,State,,Sat
16:42:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:34,29,State,,Sun
17:53:45,29,State,,Sun
15:40:53,29,State,,Sun
17:41:15,29,State,,Sun
07:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:34,29,State,,Sun
16:13:04,29,State,,Sun
23:02:15,29,State,,Sat
19:13:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:55,29,State,,Sun
11:50:34,29,State,,Sun
19:05:45,29,State,,Sun
17:41:15,29,State,,Sun
14:48:42,29,State,,Sat
24:04:15,29,State,,Sat
12:40:04,29,State,,Sun
15:46:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:42,29,State,,Sat
20:09:55,29,State,,Sun
12:23:34,29,State,,Sun
20:45:15,29,State,,Sat
15:48:12,29,State,,Sat
24:34:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:45,29,State,,Sun
20:04:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:42,29,State,,Sat
11:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:45,29,State,,Sun
10:34:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:55,29,State,,Sun
24:31:25,29,State,,Sat
22:13:45,29,State,,Sun
17:19:12,29,State,,Sat
19:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:34,29,State,,Sat
16:53:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:12,29,State,,Sun
22:33:45,29,State,,Sun
14:35:42,29,State,,Sat
18:06:15,29,State,,Sun
18:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:45,29,State,,Sun
18:13:34,29,State,,Sat
09:40:15,29,State,,Sun
14:05:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:12,29,State,,Sat
07:29:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:15,29,State,,Sat
16:31:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:53,29,State,,Sat
14:57:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:04,29,State,,Sun
11:54:42,29,State,,Sat
08:10:04,29,State,,Sat
09:13:04,29,State,,Sat
17:36:34,29,State,,Sat
15:08:12,29,State,,Sun
01:08:25,29,State,,Sun
06:14:25,29,State,,Sat
18:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:04,29,State,,Sat
14:45:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:25,29,State,,Sun
14:36:12,29,State,,Sun
06:13:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:34,29,State,,Sat
15:13:42,29,State,,Sat
10:08:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:04,29,State,,Sun
18:04:04,29,State,,Sat
18:42:04,29,State,,Sat
17:54:34,29,State,,Sat
16:42:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:12,29,State,,Sat
19:04:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:42,29,State,,Sat
21:43:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:04,29,State,,Sun
11:22:12,29,State,,Sat
15:25:42,29,State,,Sat
15:13:42,29,State,,Sat
12:26:42,29,State,,Sat
16:19:42,29,State,,Sat
06:51:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:45,29,State,,Sun
15:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:23,29,State,,Sat
18:04:04,29,State,,Sat
20:45:15,29,State,,Sat
16:09:42,29,State,,Sat
19:37:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:23:34,29,State,,Sun
09:40:15,29,State,,Sun
05:53:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:12,29,State,,Sat
18:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:04,29,State,,Sun
15:23:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:34,29,State,,Sun
17:19:12,29,State,,Sat
08:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:23,29,State,,Mon,Tue,Wed,Thu,Fri
24:32:45,29,State,,Sun
20:18:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:25,29,State,,Sun
20:24:55,29,State,,Sun
19:31:45,29,State,,Sun
08:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:45,29,State,,Sat
00:56:15,29,State,,Mon
19:56:04,29,State,,Sat
15:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:15,29,State,,Sun
14:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:15,29,State,,Sun
16:27:04,29,State,,Sun
11:33:34,29,State,,Sun
17:28:45,29,State,,Sun
21:00:15,29,State,,Sat
12:45:12,29,State,,Sat
09:31:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:55,29,State,,Sun
17:03:45,29,State,,Sun
17:09:42,29,State,,Sat
18:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:15,29,State,,Sun
14:20:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:45,29,State,,Sun
07:05:45,29,State,,Sun
19:18:45,29,State,,Sun
15:01:12,29,State,,Sat
06:31:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:55,29,State,,Sun
01:28:25,29,State,,Sun
13:13:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:34,29,State,,Sat
15:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:55,29,State,,Sun
16:29:42,29,State,,Sat
17:36:34,29,State,,Sat
19:12:23,29,State,,Sat
06:13:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:42,29,State,,Sat
20:04:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:15,29,State,,Sat
10:08:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:45,29,State,,Sat
15:24:12,29,State,,Sun
13:26:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:15,29,State,,Sat
19:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:23,29,State,,Sat
10:59:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:42,29,State,,Sat
15:37:12,29,State,,Sat
21:33:45,29,State,,Sun
15:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:15,29,State,,Sat
16:27:04,29,State,,Sun
23:53:45,29,State,,Sun
23:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:12,29,State,,Sat
13:13:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:42,29,State,,Sat
13:56:12,29,State,,Sat
19:34:23,29,State,,Sat
09:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:34,29,State,,Sun
23:17:45,29,State,,Sat
10:19:04,29,State,,Sun
20:18:15,29,State,,Sat
08:54:25,29,State,,Sun
00:56:15,29,State,,Mon
15:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:45,29,State,,Sat
12:10:42,29,State,,Sat
07:45:34,29,State,,Sat
21:30:45,29,State,,Sat
21:53:45,29,State,,Sun
09:55:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:42,29,State,,Sat
23:02:15,29,State,,Sat
19:44:45,29,State,,Sun
09:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:45,29,State,,Sun
18:53:15,29,State,,Sun
13:56:12,29,State,,Sat
16:53:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:04,29,State,,Sat
15:48:12,29,State,,Sat
11:33:34,29,State,,Sun
18:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:45,29,State,,Sat
18:32:34,29,State,,Sat
15:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:45,29,State,,Sun
12:45:12,29,State,,Sat
11:40:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:45,29,State,,Sun
18:42:04,29,State,,Sat
08:52:23,29,State,,Sat
10:59:34,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:15,29,State,,Sun
16:10:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:45,29,State,,Sun
01:25:45,29,State,,Mon
14:05:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:48:45,29,State,,Sat
14:52:12,29,State,,Sun
17:16:15,29,State,,Sun
12:21:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:15,29,State,,Sat
15:40:53,29,State,,Sun
16:19:42,29,State,,Sat
19:23:23,29,State,,Sat
19:01:34,29,State,,Sat
17:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:34,29,State,,Sat
21:00:15,29,State,,Sat
20:40:55,29,State,,Sun
22:19:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:45,29,State,,Sat
13:13:04,29,State,,Sun
24:32:45,29,State,,Sun
21:06:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:12,29,State,,Sat
16:59:42,29,State,,Sat
15:24:12,29,State,,Sun
06:59:25,29,State,,Sat
00:54:55,29,State,,Tue,Wed,Thu,Fri,Sat
11:16:04,29,State,,Sun
07:29:25,29,State,,Sun
22:13:45,29,State,,Sun
20:07:34,29,State,,Sat
10:31:12,29,State,,Sat
06:51:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:15,29,State,,Sun
18:23:04,29,State,,Sat
09:31:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:12,29,State,,Sat
19:13:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:04,29,State,,Mon,Tue,Wed,Thu,Fri
24:31:25,29,State,,Sat
13:00:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
01:08:25,29,State,,Sun
06:37:25,29,State,,Sat
12:56:34,29,State,,Sun
09:16:55,29,State,,Sun
17:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:48:45,29,State,,Sat
18:29:15,29,State,,Sun
05:51:25,29,State,,Sat
13:28:42,29,State,,Sat
18:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:42,29,State,,Mon,Tue,Wed,Thu,Fri
24:04:15,29,State,,Sat
01:28:25,29,State,,Sun
18:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:42,29,State,,Sat
12:06:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:55,29,State,,Sun
21:25:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:42,29,State,,Sat
17:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:15,29,State,,Sat
23:33:45,29,State,,Sun
10:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:34,29,State,,Sun
05:53:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:04,29,State,,Sat
23:33:45,29,State,,Sun
16:51:15,29,State,,Sun
10:47:34,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:25,29,State,,Sun
13:47:04,29,State,,Sun
13:00:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:15,29,State,,Sat
22:58:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:15,29,State,,Sun
07:48:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:42,29,State,,Sat
10:38:04,29,State,,Sun
10:00:04,29,State,,Sun
