arrival_time,route_short_name,route_long_name,headsign,service_days
16:21:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:40:13,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:49,47,47th,,Sun
21:10:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:07,47,47th,,Sun
21:01:19,47,47th,,Sat
22:28:19,47,47th,,Sat
17:18:55,47,47th,,Sun
16:41:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:07,47,47th,,Sun
17:38:49,47,47th,,Sun
19:24:07,47,47th,,Sun
19:48:19,47,47th,,Sat
17:29:37,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:01,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:25,47,47th,,Sun
14:49:25,47,47th,,Sun
04:36:55,47,47th,,Sat
18:06:43,47,47th,,Sun
11:11:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:49,47,47th,,Sun
14:38:37,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:07,47,47th,,Sun
23:37:55,47,47th,,Sun
10:03:25,47,47th,,Sun
06:04:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:25,47,47th,,Sat
20:24:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:31,47,47th,,Sun
20:24:49,47,47th,,Sat
11:31:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:13,47,47th,,Sun
13:23:13,47,47th,,Sat
20:22:49,47,47th,,Sun
00:45:25,47,47th,,Mon
23:59:31,47,47th,,Sat
07:24:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:55,47,47th,,Sat
22:02:49,47,47th,,Sat
08:54:25,47,47th,,Sat
16:30:55,47,47th,,Sun
15:51:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:19,47,47th,,Sun
14:59:25,47,47th,,Sun
15:34:25,47,47th,,Sun
23:36:31,47,47th,,Sat
01:32:31,47,47th,,Mon
05:36:01,47,47th,,Mon,Tue,Wed,Thu,Fri
