arrival_time,route_short_name,route_long_name,headsign,service_days
13:24:27,28,Stony Island,,Sat
07:12:37,28,Stony Island,,Sun
18:35:02,28,Stony Island,,Sat
18:02:45,28,Stony Island,,Sat
19:09:02,28,Stony Island,,Sat
20:49:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:23:37,28,Stony Island,,Sat
07:37:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:59,28,Stony Island,,Sun
14:22:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:17:29,28,Stony Island,,Sun
20:34:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:09:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:19:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:06:02,28,Stony Island,,Sat
19:44:02,28,Stony Island,,Sat
17:29:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:22:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:47:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:59,28,Stony Island,,Sun
14:04:59,28,Stony Island,,Sun
16:15:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:28:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:41:50,28,Stony Island,,Mon
19:10:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:59,28,Stony Island,,Sun
08:52:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:22:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:03:50,28,Stony Island,,Sun
13:30:59,28,Stony Island,,Sun
17:05:59,28,Stony Island,,Sun
07:44:04,28,Stony Island,,Sat
05:39:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:55:04,28,Stony Island,,Sat
10:38:29,28,Stony Island,,Sun
11:52:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:52:27,28,Stony Island,,Sat
09:58:13,28,Stony Island,,Sat
10:49:13,28,Stony Island,,Sat
17:47:45,28,Stony Island,,Sat
00:42:20,28,Stony Island,,Sun
20:21:48,28,Stony Island,,Sat
23:46:50,28,Stony Island,,Sun
12:26:27,28,Stony Island,,Sat
00:41:50,28,Stony Island,,Mon
17:05:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:11:27,28,Stony Island,,Sat
17:22:45,28,Stony Island,,Sun
21:17:34,28,Stony Island,,Sat
12:41:27,28,Stony Island,,Sat
18:02:45,28,Stony Island,,Sat
10:38:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:03:13,28,Stony Island,,Sat
00:39:59,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:29:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:53:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:04,28,Stony Island,,Sat
09:58:29,28,Stony Island,,Sun
14:34:40,28,Stony Island,,Sat
06:42:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:55:59,28,Stony Island,,Sun
21:45:18,28,Stony Island,,Sun
08:07:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:23:13,28,Stony Island,,Sat
17:29:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:11:18,28,Stony Island,,Sun
18:25:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:48,28,Stony Island,,Sun
13:52:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:48,28,Stony Island,,Sun
15:08:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:59,28,Stony Island,,Sun
08:07:18,28,Stony Island,,Sun
17:05:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:33:40,28,Stony Island,,Sat
11:55:27,28,Stony Island,,Sat
11:39:27,28,Stony Island,,Sat
17:53:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:22:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:49:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:02,28,Stony Island,,Sun
18:35:02,28,Stony Island,,Sat
20:27:48,28,Stony Island,,Sun
19:49:18,28,Stony Island,,Sun
11:55:59,28,Stony Island,,Sun
18:53:02,28,Stony Island,,Sun
10:58:29,28,Stony Island,,Sun
15:36:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:55:34,28,Stony Island,,Sat
12:14:59,28,Stony Island,,Sun
15:33:40,28,Stony Island,,Sat
06:55:04,28,Stony Island,,Sat
08:46:15,28,Stony Island,,Sat
09:58:13,28,Stony Island,,Sat
06:21:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:04,28,Stony Island,,Sat
18:28:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:09:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:34:02,28,Stony Island,,Sun
23:12:20,28,Stony Island,,Sat
10:18:29,28,Stony Island,,Sun
13:10:27,28,Stony Island,,Sat
16:53:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:48,28,Stony Island,,Sun
09:52:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:17:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:07:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:58:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:22:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:40,28,Stony Island,,Sat
08:30:18,28,Stony Island,,Sun
15:40:59,28,Stony Island,,Sun
09:04:59,28,Stony Island,,Sat
22:39:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:28:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:11:50,28,Stony Island,,Mon
16:43:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:52:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:08:18,28,Stony Island,,Sun
19:49:18,28,Stony Island,,Sun
09:04:59,28,Stony Island,,Sat
05:53:37,28,Stony Island,,Sat
17:41:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:52:20,28,Stony Island,,Sat
15:57:59,28,Stony Island,,Sun
11:36:59,28,Stony Island,,Sun
10:32:13,28,Stony Island,,Sat
19:26:02,28,Stony Island,,Sat
22:52:34,28,Stony Island,,Sat
09:41:13,28,Stony Island,,Sat
15:48:40,28,Stony Island,,Sat
22:52:34,28,Stony Island,,Sat
13:37:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:43:50,28,Stony Island,,Sun
16:03:40,28,Stony Island,,Sat
20:21:48,28,Stony Island,,Sat
20:04:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:18:40,28,Stony Island,,Sat
15:24:59,28,Stony Island,,Sun
05:39:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:23:50,28,Stony Island,,Sat
20:46:48,28,Stony Island,,Sun
19:10:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:40:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:40:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:52:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:20:40,28,Stony Island,,Sat
12:33:59,28,Stony Island,,Sun
17:53:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
