arrival_time,route_short_name,route_long_name,headsign,service_days
13:42:40,75,74th/75th,,Sat
14:35:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:40,75,74th/75th,,Sat
10:06:37,75,74th/75th,,Sun
18:31:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:38:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:10,75,74th/75th,,Sat
14:35:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:32,75,74th/75th,,Sun
06:10:07,75,74th/75th,,Sat
06:26:05,75,74th/75th,,Sun
14:22:40,75,74th/75th,,Sat
10:25:37,75,74th/75th,,Sun
16:26:37,75,74th/75th,,Sun
15:29:13,75,74th/75th,,Sat
08:10:05,75,74th/75th,,Sun
12:32:40,75,74th/75th,,Sat
19:43:13,75,74th/75th,,Sat
13:44:10,75,74th/75th,,Sun
07:25:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:37:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:37,75,74th/75th,,Sat
16:35:40,75,74th/75th,,Sat
05:25:29,75,74th/75th,,Sat
19:24:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:40,75,74th/75th,,Sat
15:52:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:10,75,74th/75th,,Sat
15:22:07,75,74th/75th,,Sun
09:47:07,75,74th/75th,,Sun
14:49:43,75,74th/75th,,Sun
09:59:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:26:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:05:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:48:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:40,75,74th/75th,,Sat
16:22:10,75,74th/75th,,Sat
15:06:07,75,74th/75th,,Sun
20:53:05,75,74th/75th,,Sun
20:33:37,75,74th/75th,,Sat
15:30:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:10,75,74th/75th,,Sat
18:14:10,75,74th/75th,,Sun
14:22:40,75,74th/75th,,Sat
15:03:10,75,74th/75th,,Sat
05:54:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:07,75,74th/75th,,Sat
18:39:10,75,74th/75th,,Sat
12:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:32:10,75,74th/75th,,Sat
09:20:07,75,74th/75th,,Sat
14:44:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:37,75,74th/75th,,Sat
16:35:40,75,74th/75th,,Sat
18:23:10,75,74th/75th,,Sat
10:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:10,75,74th/75th,,Sun
15:40:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:07,75,74th/75th,,Sat
18:13:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:10,75,74th/75th,,Sun
13:42:10,75,74th/75th,,Sat
22:13:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:40,75,74th/75th,,Sat
12:22:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:10,75,74th/75th,,Sun
07:15:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:40,75,74th/75th,,Sat
14:33:13,75,74th/75th,,Sun
20:53:05,75,74th/75th,,Sun
17:57:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:25:29,75,74th/75th,,Sat
21:33:05,75,74th/75th,,Sun
16:43:07,75,74th/75th,,Sun
08:49:05,75,74th/75th,,Sun
14:44:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:40,75,74th/75th,,Sun
09:07:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:07,75,74th/75th,,Sat
16:15:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:05,75,74th/75th,,Sun
17:43:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:41:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:31:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:40,75,74th/75th,,Sun
12:01:40,75,74th/75th,,Sat
20:23:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:53:40,75,74th/75th,,Sun
07:45:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:37,75,74th/75th,,Sat
07:05:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:37,75,74th/75th,,Sun
22:38:29,75,74th/75th,,Sun
14:49:40,75,74th/75th,,Sat
18:53:40,75,74th/75th,,Sun
06:35:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:10,75,74th/75th,,Sun
15:54:07,75,74th/75th,,Sun
14:33:13,75,74th/75th,,Sun
20:43:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:13,75,74th/75th,,Sat
17:05:10,75,74th/75th,,Sat
18:13:40,75,74th/75th,,Sun
05:51:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:59:59,75,74th/75th,,Sun
18:07:10,75,74th/75th,,Sat
12:55:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:40,75,74th/75th,,Sat
19:42:13,75,74th/75th,,Sat
05:48:07,75,74th/75th,,Sat
21:26:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:40,75,74th/75th,,Sun
10:25:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:07,75,74th/75th,,Sat
20:23:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:01:59,75,74th/75th,,Sat
17:29:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:05,75,74th/75th,,Sun
14:00:40,75,74th/75th,,Sun
05:02:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:05,75,74th/75th,,Sun
09:30:05,75,74th/75th,,Sun
18:13:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:07,75,74th/75th,,Sat
19:13:40,75,74th/75th,,Sun
14:09:10,75,74th/75th,,Sat
15:55:13,75,74th/75th,,Sat
12:55:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:10,75,74th/75th,,Sun
15:11:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:37,75,74th/75th,,Sat
13:55:40,75,74th/75th,,Sat
12:20:40,75,74th/75th,,Sun
05:31:59,75,74th/75th,,Sun
16:10:07,75,74th/75th,,Sun
14:53:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:03:05,75,74th/75th,,Sat
19:43:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:40,75,74th/75th,,Sat
11:16:40,75,74th/75th,,Sat
10:05:07,75,74th/75th,,Sun
06:47:35,75,74th/75th,,Sun
16:03:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:35,75,74th/75th,,Sat
05:50:07,75,74th/75th,,Sat
17:35:37,75,74th/75th,,Sun
09:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:10,75,74th/75th,,Sun
22:15:07,75,74th/75th,,Sat
11:17:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:40,75,74th/75th,,Sun
07:09:05,75,74th/75th,,Sun
19:32:40,75,74th/75th,,Sun
11:31:10,75,74th/75th,,Sun
16:39:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:05,75,74th/75th,,Sun
09:08:35,75,74th/75th,,Sun
21:52:37,75,74th/75th,,Sat
16:50:10,75,74th/75th,,Sat
07:44:07,75,74th/75th,,Sat
08:41:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:43,75,74th/75th,,Sat
14:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:40,75,74th/75th,,Sat
11:30:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:40,75,74th/75th,,Sun
22:38:29,75,74th/75th,,Sun
11:02:40,75,74th/75th,,Sat
15:30:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:10,75,74th/75th,,Sun
16:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:07,75,74th/75th,,Sat
10:04:43,75,74th/75th,,Sat
11:31:40,75,74th/75th,,Sat
10:47:40,75,74th/75th,,Sat
07:55:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:40,75,74th/75th,,Sat
19:13:10,75,74th/75th,,Sun
16:26:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:07,75,74th/75th,,Sat
17:53:43,75,74th/75th,,Sun
15:16:10,75,74th/75th,,Sat
11:43:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:01:59,75,74th/75th,,Sun
14:49:43,75,74th/75th,,Sun
16:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:07,75,74th/75th,,Sun
17:04:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:40,75,74th/75th,,Sun
09:46:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:43,75,74th/75th,,Sun
06:25:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:10,75,74th/75th,,Sun
13:27:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:43,75,74th/75th,,Sat
05:01:59,75,74th/75th,,Sat
13:15:10,75,74th/75th,,Sat
07:44:07,75,74th/75th,,Sat
12:47:40,75,74th/75th,,Sat
13:59:40,75,74th/75th,,Sun
11:17:40,75,74th/75th,,Sat
11:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:05,75,74th/75th,,Sun
22:15:07,75,74th/75th,,Sat
21:53:05,75,74th/75th,,Sun
15:40:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:40,75,74th/75th,,Sat
05:02:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:40,75,74th/75th,,Sat
10:25:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:40,75,74th/75th,,Sat
13:47:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:07,75,74th/75th,,Sat
22:16:02,75,74th/75th,,Sun
12:21:40,75,74th/75th,,Sun
06:55:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:10,75,74th/75th,,Sat
20:51:37,75,74th/75th,,Sat
07:28:35,75,74th/75th,,Sun
14:17:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:43,75,74th/75th,,Sat
23:03:05,75,74th/75th,,Sat
15:28:43,75,74th/75th,,Sat
19:43:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:10,75,74th/75th,,Sat
15:38:07,75,74th/75th,,Sun
09:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:40,75,74th/75th,,Sat
07:30:05,75,74th/75th,,Sun
08:00:07,75,74th/75th,,Sat
08:48:07,75,74th/75th,,Sat
06:15:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:07,75,74th/75th,,Sat
06:36:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:10,75,74th/75th,,Sat
17:51:40,75,74th/75th,,Sat
17:51:40,75,74th/75th,,Sat
05:15:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:07,75,74th/75th,,Sun
21:26:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:07,75,74th/75th,,Sun
13:37:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:37,75,74th/75th,,Sun
15:42:13,75,74th/75th,,Sat
09:47:37,75,74th/75th,,Sun
17:29:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:13,75,74th/75th,,Sun
07:09:05,75,74th/75th,,Sun
17:20:40,75,74th/75th,,Sat
07:50:35,75,74th/75th,,Sun
21:33:05,75,74th/75th,,Sun
11:46:40,75,74th/75th,,Sat
18:53:40,75,74th/75th,,Sun
15:22:07,75,74th/75th,,Sun
17:36:10,75,74th/75th,,Sat
16:26:37,75,74th/75th,,Sun
11:17:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:10,75,74th/75th,,Sat
13:01:40,75,74th/75th,,Sat
15:05:43,75,74th/75th,,Sun
10:38:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:29,75,74th/75th,,Sun
12:17:40,75,74th/75th,,Sat
08:29:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:07,75,74th/75th,,Sat
14:16:43,75,74th/75th,,Sun
21:53:05,75,74th/75th,,Sun
23:01:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:10,75,74th/75th,,Sun
13:06:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:07,75,74th/75th,,Sat
14:49:40,75,74th/75th,,Sat
15:38:07,75,74th/75th,,Sun
10:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:37,75,74th/75th,,Sun
16:26:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:40,75,74th/75th,,Sun
10:12:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:10,75,74th/75th,,Sun
19:27:40,75,74th/75th,,Sat
12:21:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:37,75,74th/75th,,Sat
17:53:13,75,74th/75th,,Sun
14:36:10,75,74th/75th,,Sat
05:15:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:29,75,74th/75th,,Sun
10:20:10,75,74th/75th,,Sat
11:32:40,75,74th/75th,,Sat
17:17:07,75,74th/75th,,Sun
14:53:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:07,75,74th/75th,,Sat
21:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:05,75,74th/75th,,Sun
20:13:05,75,74th/75th,,Sun
07:08:07,75,74th/75th,,Sat
16:15:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:40,75,74th/75th,,Sat
11:56:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:43,75,74th/75th,,Sat
09:04:07,75,74th/75th,,Sat
07:56:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:10,75,74th/75th,,Sat
19:58:43,75,74th/75th,,Sat
20:16:37,75,74th/75th,,Sat
11:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:37:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:05,75,74th/75th,,Sun
06:48:05,75,74th/75th,,Sun
21:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:25:35,75,74th/75th,,Sun
17:04:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:07,75,74th/75th,,Sat
11:43:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:01:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:07,75,74th/75th,,Sat
20:13:05,75,74th/75th,,Sun
10:12:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:10,75,74th/75th,,Sat
12:47:10,75,74th/75th,,Sat
09:50:43,75,74th/75th,,Sat
11:14:40,75,74th/75th,,Sun
18:48:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:40,75,74th/75th,,Sat
05:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:35,75,74th/75th,,Sun
08:54:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
