arrival_time,route_short_name,route_long_name,headsign,service_days
13:15:39,126,Jackson,,Sat
21:30:59,126,Jackson,,Sat
15:49:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:09,126,Jackson,,Sun
17:25:39,126,Jackson,,Sun
12:42:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:44:59,126,Jackson,,Sun
15:30:09,126,Jackson,,Sun
11:41:39,126,Jackson,,Sun
18:24:09,126,Jackson,,Sun
09:21:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:44:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:15:39,126,Jackson,,Sat
22:05:59,126,Jackson,,Sun
15:55:29,126,Jackson,,Sat
05:58:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:15:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:55:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:09:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:10:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:04:09,126,Jackson,,Sun
14:12:39,126,Jackson,,Sun
17:33:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:23:59,126,Jackson,,Sun
08:55:59,126,Jackson,,Sat
18:18:29,126,Jackson,,Sat
10:34:09,126,Jackson,,Sat
08:05:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:09:49,126,Jackson,,Sun
14:50:39,126,Jackson,,Sun
07:50:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:28:59,126,Jackson,,Sat
10:28:29,126,Jackson,,Sun
21:20:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:59,126,Jackson,,Sun
22:26:29,126,Jackson,,Sat
14:42:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:38:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:24:49,126,Jackson,,Sat
12:39:39,126,Jackson,,Sat
09:34:59,126,Jackson,,Sat
18:52:09,126,Jackson,,Sat
08:50:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:36:39,126,Jackson,,Sun
20:17:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:09,126,Jackson,,Sun
18:08:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:15:39,126,Jackson,,Sat
22:26:29,126,Jackson,,Sat
22:07:59,126,Jackson,,Sat
05:53:19,126,Jackson,,Sun
08:18:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:39,126,Jackson,,Sun
19:10:09,126,Jackson,,Sat
20:22:49,126,Jackson,,Sun
21:14:29,126,Jackson,,Sat
20:04:09,126,Jackson,,Sat
11:22:39,126,Jackson,,Sun
07:24:49,126,Jackson,,Sat
10:28:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:34:59,126,Jackson,,Sat
18:34:09,126,Jackson,,Sat
10:08:59,126,Jackson,,Sun
13:14:39,126,Jackson,,Sun
09:51:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:09,126,Jackson,,Sun
05:48:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:33:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:57:49,126,Jackson,,Sun
18:04:39,126,Jackson,,Sun
09:31:29,126,Jackson,,Sun
21:49:29,126,Jackson,,Sat
19:28:09,126,Jackson,,Sat
18:08:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:43:49,126,Jackson,,Sun
08:50:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:42:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:39,126,Jackson,,Sun
21:59:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:36:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:39,126,Jackson,,Sun
06:47:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:35:59,126,Jackson,,Sat
09:49:59,126,Jackson,,Sun
10:46:29,126,Jackson,,Sun
17:08:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:09,126,Jackson,,Sun
17:57:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:51:19,126,Jackson,,Sat
16:27:09,126,Jackson,,Sun
19:42:59,126,Jackson,,Sun
12:56:09,126,Jackson,,Sun
23:04:29,126,Jackson,,Sat
14:28:09,126,Jackson,,Sat
23:26:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:29,126,Jackson,,Sat
11:46:59,126,Jackson,,Sat
20:59:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:14:29,126,Jackson,,Sat
05:53:19,126,Jackson,,Sun
08:31:19,126,Jackson,,Sun
19:46:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:45:39,126,Jackson,,Sat
05:53:29,126,Jackson,,Sat
18:00:29,126,Jackson,,Sat
21:44:59,126,Jackson,,Sun
17:57:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:09,126,Jackson,,Sun
06:21:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:24:09,126,Jackson,,Sun
05:13:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:31:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:29,126,Jackson,,Sat
19:17:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:16:19,126,Jackson,,Sun
13:47:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:32:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:49,126,Jackson,,Sat
16:31:29,126,Jackson,,Sat
18:31:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:49,126,Jackson,,Sat
20:38:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:39,126,Jackson,,Sun
15:38:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:29,126,Jackson,,Sat
10:28:29,126,Jackson,,Sun
19:04:09,126,Jackson,,Sun
05:13:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:29,126,Jackson,,Sat
22:26:59,126,Jackson,,Sun
18:00:29,126,Jackson,,Sat
15:51:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:16:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:01:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:39,126,Jackson,,Sun
20:02:29,126,Jackson,,Sun
06:21:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:29,126,Jackson,,Sat
20:56:29,126,Jackson,,Sat
19:17:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:59,126,Jackson,,Sun
23:04:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:46:09,126,Jackson,,Sat
18:54:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:28:59,126,Jackson,,Sat
21:23:59,126,Jackson,,Sun
09:31:29,126,Jackson,,Sun
06:16:19,126,Jackson,,Sat
21:02:59,126,Jackson,,Sun
17:20:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:02:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:49,126,Jackson,,Sun
11:46:59,126,Jackson,,Sat
12:04:09,126,Jackson,,Sat
09:12:59,126,Jackson,,Sun
14:55:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:13:29,126,Jackson,,Sat
22:07:59,126,Jackson,,Sat
23:19:49,126,Jackson,,Sat
18:42:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:39,126,Jackson,,Sun
06:15:29,126,Jackson,,Sat
08:35:59,126,Jackson,,Sat
06:31:29,126,Jackson,,Sat
10:28:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:09,126,Jackson,,Sun
09:36:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:34:09,126,Jackson,,Sat
14:45:39,126,Jackson,,Sat
12:21:39,126,Jackson,,Sat
12:26:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:26:59,126,Jackson,,Sun
22:43:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:20:29,126,Jackson,,Sat
11:18:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:10:49,126,Jackson,,Sun
13:32:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:29,126,Jackson,,Sat
11:04:29,126,Jackson,,Sun
20:20:29,126,Jackson,,Sat
06:47:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:16:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:39,126,Jackson,,Sun
14:09:19,126,Jackson,,Sat
07:48:49,126,Jackson,,Sat
22:45:29,126,Jackson,,Sat
17:06:29,126,Jackson,,Sat
05:58:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:10:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:21:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:19:49,126,Jackson,,Sat
16:06:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:39,126,Jackson,,Sat
