arrival_time,route_short_name,route_long_name,headsign,service_days
04:47:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:47,81,Lawrence,,Sun
23:10:47,81,Lawrence,,Sat
05:17:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:18:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:47,81,Lawrence,,Sun
20:43:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:26:47,81,Lawrence,,Sat
15:39:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:38:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:08:28,81,Lawrence,,Sat
05:12:05,81,Lawrence,,Sat
14:38:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:45:47,81,Lawrence,,Sun
13:48:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:22:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:28,81,Lawrence,,Sat
16:10:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:47,81,Lawrence,,Sat
17:24:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:47,81,Lawrence,,Sat
18:55:47,81,Lawrence,,Sat
14:47:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:58:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:47,81,Lawrence,,Sat
22:27:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:26:47,81,Lawrence,,Sat
06:04:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:31:47,81,Lawrence,,Sun
09:50:47,81,Lawrence,,Sun
04:03:23,81,Lawrence,,Sat
18:43:47,81,Lawrence,,Sun
08:07:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:28,81,Lawrence,,Sat
17:50:47,81,Lawrence,,Sun
07:28:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:47,81,Lawrence,,Sat
17:25:47,81,Lawrence,,Sat
19:37:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:34:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:10:47,81,Lawrence,,Sun
17:04:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:16:47,81,Lawrence,,Sun
13:31:47,81,Lawrence,,Sun
14:18:28,81,Lawrence,,Sat
05:58:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:47,81,Lawrence,,Sun
14:10:47,81,Lawrence,,Sun
19:10:47,81,Lawrence,,Sun
20:43:47,81,Lawrence,,Sun
16:50:47,81,Lawrence,,Sun
10:19:47,81,Lawrence,,Sun
14:20:28,81,Lawrence,,Sat
12:28:47,81,Lawrence,,Sun
21:42:47,81,Lawrence,,Sat
16:55:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:23:47,81,Lawrence,,Sat
21:15:47,81,Lawrence,,Sun
19:24:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:04:47,81,Lawrence,,Sun
17:08:47,81,Lawrence,,Sat
20:57:47,81,Lawrence,,Sat
01:20:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
23:20:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:58:35,81,Lawrence,,Sat
19:13:47,81,Lawrence,,Sun
07:33:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:47,81,Lawrence,,Sat
06:15:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:47,81,Lawrence,,Sun
15:07:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:40:47,81,Lawrence,,Sun
10:17:47,81,Lawrence,,Sat
10:32:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:47,81,Lawrence,,Sun
08:21:47,81,Lawrence,,Sat
21:39:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:40:47,81,Lawrence,,Sun
08:05:47,81,Lawrence,,Sat
16:28:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:47,81,Lawrence,,Sun
18:20:47,81,Lawrence,,Sat
07:49:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:05,81,Lawrence,,Sun
06:02:05,81,Lawrence,,Sun
04:33:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:37:35,81,Lawrence,,Sun
20:03:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:58:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:47,81,Lawrence,,Sat
01:42:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
06:59:05,81,Lawrence,,Sat
16:56:28,81,Lawrence,,Sat
10:52:47,81,Lawrence,,Sun
00:23:47,81,Lawrence,,Sun
04:33:23,81,Lawrence,,Sat
05:30:05,81,Lawrence,,Sat
12:12:28,81,Lawrence,,Sat
16:01:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:05:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:47,81,Lawrence,,Sun
08:47:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:17,81,Lawrence,,Sun
12:29:28,81,Lawrence,,Sat
07:56:05,81,Lawrence,,Sun
09:50:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:08:05,81,Lawrence,,Sun
05:42:05,81,Lawrence,,Sun
04:48:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:47,81,Lawrence,,Sat
03:07:05,81,Lawrence,,Sun
19:24:47,81,Lawrence,,Sat
07:21:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:05:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:10:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:53:05,81,Lawrence,,Sat
17:15:47,81,Lawrence,,Sat
18:54:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:47,81,Lawrence,,Sat
08:40:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:48:28,81,Lawrence,,Sat
11:29:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:11:47,81,Lawrence,,Sun
18:32:47,81,Lawrence,,Sat
11:52:47,81,Lawrence,,Sun
21:33:47,81,Lawrence,,Sat
20:13:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:40:47,81,Lawrence,,Sun
07:58:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:35:47,81,Lawrence,,Sat
05:47:05,81,Lawrence,,Sat
22:11:47,81,Lawrence,,Sun
09:20:47,81,Lawrence,,Sun
19:43:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:39:47,81,Lawrence,,Sat
22:13:47,81,Lawrence,,Sat
06:45:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:47,81,Lawrence,,Sun
19:15:47,81,Lawrence,,Sat
10:00:47,81,Lawrence,,Sat
11:24:47,81,Lawrence,,Sun
18:35:47,81,Lawrence,,Sat
19:28:47,81,Lawrence,,Sun
08:59:47,81,Lawrence,,Sat
10:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:47,81,Lawrence,,Sun
10:50:47,81,Lawrence,,Sat
17:43:47,81,Lawrence,,Sun
14:10:28,81,Lawrence,,Sat
23:43:47,81,Lawrence,,Sat
12:03:28,81,Lawrence,,Sat
05:37:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:47,81,Lawrence,,Sun
11:10:47,81,Lawrence,,Sat
00:20:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:00:28,81,Lawrence,,Sat
17:58:47,81,Lawrence,,Sun
13:28:28,81,Lawrence,,Sat
10:41:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:47,81,Lawrence,,Sat
09:54:47,81,Lawrence,,Sun
17:56:47,81,Lawrence,,Sat
12:54:47,81,Lawrence,,Sun
15:47:28,81,Lawrence,,Sat
18:58:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:28,81,Lawrence,,Sat
21:57:47,81,Lawrence,,Sat
19:54:47,81,Lawrence,,Sat
04:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:16:35,81,Lawrence,,Sat
22:31:47,81,Lawrence,,Sun
12:50:28,81,Lawrence,,Sat
21:52:47,81,Lawrence,,Sun
07:57:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:09:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:28,81,Lawrence,,Sat
00:03:47,81,Lawrence,,Sun
15:16:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:37:28,81,Lawrence,,Sat
08:31:47,81,Lawrence,,Sat
24:00:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:45:05,81,Lawrence,,Sat
18:44:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:34:05,81,Lawrence,,Mon
08:11:47,81,Lawrence,,Sat
13:38:28,81,Lawrence,,Sat
13:16:47,81,Lawrence,,Sun
10:10:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:47,81,Lawrence,,Sun
09:40:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:28,81,Lawrence,,Sat
11:20:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:54:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:47,81,Lawrence,,Sat
15:20:28,81,Lawrence,,Sat
10:59:47,81,Lawrence,,Sat
22:31:47,81,Lawrence,,Sun
06:44:35,81,Lawrence,,Sat
14:16:47,81,Lawrence,,Sun
22:53:47,81,Lawrence,,Sat
19:40:47,81,Lawrence,,Sun
07:37:05,81,Lawrence,,Sun
10:41:47,81,Lawrence,,Sat
12:40:47,81,Lawrence,,Sun
08:50:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:04:05,81,Lawrence,,Mon
16:16:47,81,Lawrence,,Sun
20:58:47,81,Lawrence,,Sun
20:20:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:59:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:47,81,Lawrence,,Sun
06:40:05,81,Lawrence,,Sun
22:51:47,81,Lawrence,,Sun
20:51:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:47,81,Lawrence,,Sat
10:10:47,81,Lawrence,,Sun
00:30:47,81,Lawrence,,Sun
13:52:47,81,Lawrence,,Sun
19:58:47,81,Lawrence,,Sun
13:40:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:07:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:02:05,81,Lawrence,,Sun
08:01:47,81,Lawrence,,Sat
08:43:47,81,Lawrence,,Sat
14:42:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:28,81,Lawrence,,Sat
21:52:47,81,Lawrence,,Sun
14:34:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:47,81,Lawrence,,Sun
07:50:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:28:47,81,Lawrence,,Sun
11:56:47,81,Lawrence,,Sat
04:18:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:04:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:47,81,Lawrence,,Sun
18:58:47,81,Lawrence,,Sun
20:00:47,81,Lawrence,,Sun
13:10:28,81,Lawrence,,Sat
00:59:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:21:28,81,Lawrence,,Sat
11:50:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:47,81,Lawrence,,Sun
13:21:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:47,81,Lawrence,,Sat
09:44:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:28,81,Lawrence,,Sat
20:35:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:43:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:47,81,Lawrence,,Sun
10:56:47,81,Lawrence,,Sun
20:35:47,81,Lawrence,,Sat
06:02:05,81,Lawrence,,Sat
18:28:47,81,Lawrence,,Sun
18:46:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:47,81,Lawrence,,Sun
01:00:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:36:47,81,Lawrence,,Sun
03:03:23,81,Lawrence,,Sat
12:38:28,81,Lawrence,,Sat
00:34:05,81,Lawrence,,Mon
09:49:47,81,Lawrence,,Sat
11:35:47,81,Lawrence,,Sat
12:40:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:28,81,Lawrence,,Sat
10:00:47,81,Lawrence,,Sat
17:34:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:07:47,81,Lawrence,,Sun
15:50:47,81,Lawrence,,Sun
05:19:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:40:47,81,Lawrence,,Sun
12:40:28,81,Lawrence,,Sat
17:10:47,81,Lawrence,,Sun
23:31:47,81,Lawrence,,Sun
18:34:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:47,81,Lawrence,,Sun
15:52:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:47,81,Lawrence,,Sun
16:11:28,81,Lawrence,,Sat
23:11:47,81,Lawrence,,Sun
03:25:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:28,81,Lawrence,,Sat
05:30:05,81,Lawrence,,Sat
02:04:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:13:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:47,81,Lawrence,,Sun
12:12:28,81,Lawrence,,Sat
03:24:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:28,81,Lawrence,,Sat
08:39:17,81,Lawrence,,Sun
16:06:28,81,Lawrence,,Sat
15:10:28,81,Lawrence,,Sat
13:04:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:17,81,Lawrence,,Sun
07:26:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:27:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:38:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:47,81,Lawrence,,Sat
18:56:47,81,Lawrence,,Sat
16:46:28,81,Lawrence,,Sat
09:32:47,81,Lawrence,,Sat
11:37:47,81,Lawrence,,Sat
13:11:47,81,Lawrence,,Sun
13:48:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:03:47,81,Lawrence,,Sat
22:11:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:47:47,81,Lawrence,,Sun
17:32:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:28,81,Lawrence,,Sat
08:41:47,81,Lawrence,,Sat
14:40:28,81,Lawrence,,Sat
15:31:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:08:28,81,Lawrence,,Sat
09:20:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:47,81,Lawrence,,Sun
04:08:05,81,Lawrence,,Sun
20:05:47,81,Lawrence,,Sat
10:46:47,81,Lawrence,,Sun
07:00:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:47:05,81,Lawrence,,Sat
04:03:23,81,Lawrence,,Sat
12:21:28,81,Lawrence,,Sat
13:29:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:47,81,Lawrence,,Sat
03:04:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:47,81,Lawrence,,Sun
09:00:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:47,81,Lawrence,,Sun
07:56:05,81,Lawrence,,Sun
09:10:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:53:05,81,Lawrence,,Sat
14:01:47,81,Lawrence,,Sun
18:24:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:28,81,Lawrence,,Sat
10:12:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:47,81,Lawrence,,Sun
11:04:47,81,Lawrence,,Sun
13:00:28,81,Lawrence,,Sat
15:02:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:17,81,Lawrence,,Sat
17:32:47,81,Lawrence,,Sat
01:34:05,81,Lawrence,,Mon
19:55:47,81,Lawrence,,Sat
20:30:47,81,Lawrence,,Sun
14:04:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:47,81,Lawrence,,Sat
05:42:05,81,Lawrence,,Sun
16:30:47,81,Lawrence,,Sun
19:23:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:48:47,81,Lawrence,,Sat
06:59:05,81,Lawrence,,Sun
11:04:47,81,Lawrence,,Sun
22:57:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:28,81,Lawrence,,Sat
10:03:47,81,Lawrence,,Sun
15:18:28,81,Lawrence,,Sat
15:40:28,81,Lawrence,,Sat
05:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:18:05,81,Lawrence,,Sun
21:55:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:38:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:53:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:51:47,81,Lawrence,,Sat
01:04:05,81,Lawrence,,Mon
08:15:05,81,Lawrence,,Sun
00:40:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:13:47,81,Lawrence,,Sun
12:58:28,81,Lawrence,,Sat
17:44:47,81,Lawrence,,Sat
10:40:47,81,Lawrence,,Sun
23:51:47,81,Lawrence,,Sun
12:37:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:28,81,Lawrence,,Sat
12:24:47,81,Lawrence,,Sun
21:18:47,81,Lawrence,,Sat
16:15:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:47,81,Lawrence,,Sat
16:45:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:42:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:10:47,81,Lawrence,,Sun
