arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:00,79,79th,,Sun
14:53:00,79,79th,,Sat
21:15:30,79,79th,,Sat
13:52:00,79,79th,,Sun
14:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:30,79,79th,,Sun
18:01:00,79,79th,,Sun
10:08:00,79,79th,,Sun
20:39:30,79,79th,,Sat
11:37:00,79,79th,,Sat
08:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:30,79,79th,,Sat
08:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:00,79,79th,,Sun
05:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:30,79,79th,,Sun
13:22:00,79,79th,,Sun
07:54:30,79,79th,,Sun
12:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:00,79,79th,,Sun
13:44:30,79,79th,,Sun
19:55:00,79,79th,,Sat
14:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:00,79,79th,,Sat
23:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:00,79,79th,,Sun
11:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:30,79,79th,,Sat
14:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:30,79,79th,,Sat
16:03:00,79,79th,,Sat
12:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:00,79,79th,,Sat
18:32:00,79,79th,,Sun
13:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:30,79,79th,,Sun
16:47:00,79,79th,,Sat
08:15:00,79,79th,,Sun
00:52:30,79,79th,,Sun
19:52:00,79,79th,,Sun
14:23:00,79,79th,,Sat
19:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:00,79,79th,,Sun
10:27:00,79,79th,,Sat
09:22:00,79,79th,,Sat
13:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:30,79,79th,,Sun
12:47:00,79,79th,,Sat
09:38:00,79,79th,,Sun
06:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:00,79,79th,,Sat
18:35:00,79,79th,,Sat
06:46:00,79,79th,,Sat
18:24:00,79,79th,,Sun
21:28:30,79,79th,,Sat
08:07:30,79,79th,,Sat
13:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:00,79,79th,,Sun
00:13:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:41:00,79,79th,,Sat
16:27:00,79,79th,,Sat
24:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:00,79,79th,,Sun
16:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:30,79,79th,,Sun
11:44:30,79,79th,,Sat
08:17:30,79,79th,,Sat
15:15:00,79,79th,,Sun
20:52:30,79,79th,,Sat
19:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:30,79,79th,,Sun
24:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:30,79,79th,,Sat
20:22:00,79,79th,,Sat
20:55:30,79,79th,,Sun
05:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:00,79,79th,,Sun
16:44:30,79,79th,,Sun
14:59:30,79,79th,,Sun
12:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:00,79,79th,,Sun
15:52:00,79,79th,,Sun
10:57:00,79,79th,,Sun
18:14:30,79,79th,,Sat
11:34:30,79,79th,,Sun
08:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:30,79,79th,,Sun
14:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:00,79,79th,,Sun
19:29:30,79,79th,,Sat
16:30:00,79,79th,,Sun
10:28:00,79,79th,,Sun
20:32:30,79,79th,,Sat
17:03:00,79,79th,,Sat
00:24:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:50:30,79,79th,,Sun
08:51:00,79,79th,,Sun
18:05:30,79,79th,,Sat
15:29:30,79,79th,,Sun
09:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:30,79,79th,,Sat
22:30:00,79,79th,,Sun
13:59:30,79,79th,,Sun
19:28:00,79,79th,,Sun
12:58:00,79,79th,,Sun
13:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:00,79,79th,,Sat
14:59:30,79,79th,,Sun
09:00:00,79,79th,,Sun
13:57:00,79,79th,,Sat
22:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:00,79,79th,,Sun
16:59:30,79,79th,,Sun
16:54:00,79,79th,,Sun
24:18:00,79,79th,,Sat
10:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:30,79,79th,,Sun
10:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:00,79,79th,,Sat
20:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:00,79,79th,,Sun
11:32:00,79,79th,,Sun
14:47:00,79,79th,,Sat
17:23:00,79,79th,,Sat
17:43:00,79,79th,,Sat
21:37:30,79,79th,,Sun
21:00:00,79,79th,,Sun
12:19:30,79,79th,,Sun
09:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:00,79,79th,,Sun
11:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:00,79,79th,,Sat
14:57:00,79,79th,,Sat
15:13:00,79,79th,,Sat
14:37:00,79,79th,,Sat
22:31:00,79,79th,,Sat
11:43:00,79,79th,,Sun
12:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:30,79,79th,,Sun
09:40:00,79,79th,,Sat
22:07:00,79,79th,,Sat
11:57:00,79,79th,,Sat
11:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:00,79,79th,,Sun
13:57:00,79,79th,,Sat
14:07:00,79,79th,,Sat
15:43:00,79,79th,,Sat
12:43:00,79,79th,,Sat
18:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:00,79,79th,,Sat
20:25:00,79,79th,,Sat
22:39:30,79,79th,,Sat
12:33:00,79,79th,,Sat
04:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:00,79,79th,,Sat
16:22:00,79,79th,,Sun
12:28:00,79,79th,,Sun
19:44:00,79,79th,,Sun
16:13:00,79,79th,,Sat
14:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:00,79,79th,,Sat
23:59:00,79,79th,,Sat
09:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:00,79,79th,,Sun
11:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:00,79,79th,,Sun
18:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:00,79,79th,,Sun
16:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:30,79,79th,,Sun
14:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:00,79,79th,,Sat
00:11:00,79,79th,,Mon
17:53:00,79,79th,,Sat
14:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:30,79,79th,,Sat
12:51:00,79,79th,,Sun
21:43:00,79,79th,,Sat
20:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:30,79,79th,,Sun
13:33:00,79,79th,,Sat
24:42:30,79,79th,,Sat
19:52:00,79,79th,,Sun
13:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:00,79,79th,,Sun
00:19:00,79,79th,,Sun
22:09:30,79,79th,,Sun
16:14:30,79,79th,,Sun
23:36:30,79,79th,,Sat
11:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:00,79,79th,,Sun
14:59:30,79,79th,,Sun
16:56:00,79,79th,,Sat
11:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:30,79,79th,,Sun
12:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:30,79,79th,,Sun
16:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:00,79,79th,,Sun
20:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:30,79,79th,,Sun
12:37:00,79,79th,,Sun
13:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:30,79,79th,,Sun
16:14:30,79,79th,,Sun
11:16:30,79,79th,,Sun
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:00,79,79th,,Sat
10:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:00,79,79th,,Sat
08:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:00,79,79th,,Sat
06:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:00,79,79th,,Sat
13:52:00,79,79th,,Sun
22:20:00,79,79th,,Sun
08:47:00,79,79th,,Sat
09:12:30,79,79th,,Sat
00:36:00,79,79th,,Sun
09:20:00,79,79th,,Sun
20:37:00,79,79th,,Sat
11:17:00,79,79th,,Sat
08:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:00,79,79th,,Sun
00:11:00,79,79th,,Sun
20:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:30,79,79th,,Sun
20:53:30,79,79th,,Sat
21:44:00,79,79th,,Sat
16:43:00,79,79th,,Sat
16:53:00,79,79th,,Sat
13:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:00,79,79th,,Sun
10:20:00,79,79th,,Sun
16:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:00,79,79th,,Sat
22:48:30,79,79th,,Sat
08:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:30,79,79th,,Sat
14:33:00,79,79th,,Sat
23:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:00,79,79th,,Sun
23:46:00,79,79th,,Sun
20:35:30,79,79th,,Sun
12:28:00,79,79th,,Sun
12:10:30,79,79th,,Sun
21:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:30,79,79th,,Sat
10:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:30,79,79th,,Sat
07:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:30,79,79th,,Sun
24:34:30,79,79th,,Sat
21:43:30,79,79th,,Sat
23:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:00,79,79th,,Sat
07:42:30,79,79th,,Sun
21:47:30,79,79th,,Sun
20:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:30,79,79th,,Sun
06:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:30,79,79th,,Sat
10:37:00,79,79th,,Sat
13:03:00,79,79th,,Sat
10:57:00,79,79th,,Sat
09:20:00,79,79th,,Sun
23:33:30,79,79th,,Sun
23:11:00,79,79th,,Sat
08:48:00,79,79th,,Sun
14:44:30,79,79th,,Sun
09:36:30,79,79th,,Sat
21:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:00,79,79th,,Sat
14:27:00,79,79th,,Sat
21:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:00,79,79th,,Sun
21:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:00,79,79th,,Sat
00:36:00,79,79th,,Sun
09:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:00,79,79th,,Sun
09:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:30,79,79th,,Sun
11:07:00,79,79th,,Sat
12:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:30,79,79th,,Sun
13:19:30,79,79th,,Sun
13:43:00,79,79th,,Sat
10:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:30,79,79th,,Sun
21:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:00,79,79th,,Sat
19:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:00,79,79th,,Sat
16:27:00,79,79th,,Sat
08:37:30,79,79th,,Sat
08:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:00,79,79th,,Sun
00:03:00,79,79th,,Sun
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:30,79,79th,,Sun
22:30:00,79,79th,,Sun
19:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:00,79,79th,,Sat
24:11:30,79,79th,,Sun
20:22:00,79,79th,,Sat
20:31:00,79,79th,,Sun
12:17:00,79,79th,,Sat
10:57:00,79,79th,,Sat
21:15:30,79,79th,,Sun
10:10:00,79,79th,,Sun
13:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:00,79,79th,,Sat
13:53:00,79,79th,,Sat
17:14:30,79,79th,,Sun
11:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:30,79,79th,,Sat
18:24:00,79,79th,,Sat
23:33:30,79,79th,,Sun
23:36:30,79,79th,,Sat
08:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:00,79,79th,,Sun
22:00:00,79,79th,,Sun
11:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:00,79,79th,,Sat
08:56:30,79,79th,,Sat
22:31:00,79,79th,,Sat
06:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:30,79,79th,,Sun
24:26:00,79,79th,,Sat
14:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:00,79,79th,,Sun
20:01:30,79,79th,,Sun
17:29:30,79,79th,,Sun
19:24:30,79,79th,,Sat
15:33:00,79,79th,,Sat
09:28:00,79,79th,,Sun
08:17:30,79,79th,,Sat
10:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:00,79,79th,,Sat
12:07:00,79,79th,,Sat
13:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:30,79,79th,,Sat
21:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:30,79,79th,,Sat
10:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:30,79,79th,,Sun
20:09:30,79,79th,,Sat
07:44:30,79,79th,,Sat
17:26:00,79,79th,,Sun
22:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:00,79,79th,,Sat
22:07:00,79,79th,,Sat
21:14:30,79,79th,,Sat
12:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:30,79,79th,,Sun
19:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:00,79,79th,,Sun
16:37:00,79,79th,,Sun
18:16:00,79,79th,,Sun
18:09:00,79,79th,,Sun
14:29:30,79,79th,,Sun
09:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:30,79,79th,,Sun
09:46:30,79,79th,,Sat
22:37:00,79,79th,,Sat
10:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:30,79,79th,,Sat
13:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:00,79,79th,,Sat
10:27:00,79,79th,,Sat
22:41:00,79,79th,,Sun
20:12:00,79,79th,,Sat
12:53:00,79,79th,,Sat
22:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:00,79,79th,,Sun
10:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:00,79,79th,,Sun
08:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:00,79,79th,,Sat
15:13:00,79,79th,,Sat
05:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:00,79,79th,,Sun
09:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:00,79,79th,,Sat
11:48:00,79,79th,,Sun
16:13:00,79,79th,,Sat
12:37:00,79,79th,,Sun
18:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:30,79,79th,,Sat
05:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:30,79,79th,,Sat
17:05:30,79,79th,,Sat
16:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:30,79,79th,,Sat
16:37:00,79,79th,,Sat
22:51:30,79,79th,,Sun
13:37:00,79,79th,,Sat
15:33:00,79,79th,,Sat
16:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:30,79,79th,,Sun
21:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:00,79,79th,,Sun
14:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:00,79,79th,,Sun
10:48:00,79,79th,,Sun
14:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:00,79,79th,,Sun
09:38:00,79,79th,,Sun
12:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:00,79,79th,,Sun
16:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:30,79,79th,,Sun
13:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:00,79,79th,,Sat
19:45:30,79,79th,,Sun
08:03:00,79,79th,,Sun
09:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:00,79,79th,,Sat
15:59:30,79,79th,,Sun
20:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:00,79,79th,,Sat
12:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:00,79,79th,,Sun
14:37:00,79,79th,,Sun
10:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:00,79,79th,,Sat
11:07:00,79,79th,,Sun
19:44:00,79,79th,,Sun
18:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:00,79,79th,,Sun
13:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:00,79,79th,,Sat
08:54:00,79,79th,,Sat
09:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:00,79,79th,,Sun
21:20:00,79,79th,,Sun
15:47:00,79,79th,,Sat
18:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:00,79,79th,,Sat
05:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:00,79,79th,,Sat
00:23:00,79,79th,,Sun
13:27:00,79,79th,,Sat
14:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:00,79,79th,,Sun
22:18:30,79,79th,,Sat
09:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:00,79,79th,,Sun
06:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:30,79,79th,,Sat
21:58:30,79,79th,,Sat
10:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:00,79,79th,,Sat
20:41:00,79,79th,,Sun
14:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:00,79,79th,,Sun
16:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:00,79,79th,,Sun
12:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:00,79,79th,,Sat
13:47:00,79,79th,,Sat
11:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:30,79,79th,,Sat
07:30:30,79,79th,,Sat
06:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:00,79,79th,,Sat
20:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:30,79,79th,,Sun
17:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:00,79,79th,,Sat
17:13:00,79,79th,,Sat
19:53:00,79,79th,,Sat
20:39:30,79,79th,,Sat
16:46:00,79,79th,,Sun
08:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:00,79,79th,,Sat
23:36:30,79,79th,,Sat
20:32:00,79,79th,,Sat
20:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:00,79,79th,,Sun
12:04:00,79,79th,,Sun
16:56:00,79,79th,,Sat
17:43:00,79,79th,,Sat
07:57:30,79,79th,,Sat
18:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:30,79,79th,,Sun
14:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:30,79,79th,,Sat
08:37:30,79,79th,,Sat
21:36:30,79,79th,,Sat
10:17:00,79,79th,,Sat
06:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:00,79,79th,,Sat
08:43:00,79,79th,,Sun
05:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:30,79,79th,,Sat
15:44:30,79,79th,,Sun
