arrival_time,route_short_name,route_long_name,headsign,service_days
10:35:06,35,31st/35th,,Sun
07:10:43,94,California,,Sat
13:59:48,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:45,94,California,,Mon,Tue,Wed,Thu,Fri
21:46:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:31:28,35,31st/35th,,Sun
13:28:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:37:36,35,31st/35th,,Sat
19:06:43,94,California,,Sat
21:30:43,35,31st/35th,,Sun
06:21:20,35,31st/35th,,Sat
15:55:56,94,California,,Sat
12:13:43,94,California,,Sun
07:42:36,35,31st/35th,,Sat
09:11:06,35,31st/35th,,Sun
12:35:34,94,California,,Sat
09:51:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:21,94,California,,Sun
16:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:26,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:50,35,31st/35th,,Sun
10:21:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:43,94,California,,Sun
12:27:07,35,31st/35th,,Sat
17:07:34,94,California,,Sun
13:28:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:11:36,35,31st/35th,,Sun
14:08:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:17:04,94,California,,Sun
21:06:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:34,94,California,,Sat
20:16:13,94,California,,Sat
21:45:43,94,California,,Sat
23:50:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:07:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:59:43,94,California,,Sun
18:48:21,35,31st/35th,,Sun
06:42:20,35,31st/35th,,Sun
19:58:21,35,31st/35th,,Sun
17:36:51,35,31st/35th,,Sun
20:50:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:56,94,California,,Sat
08:05:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:05:26,94,California,,Sat
10:07:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:18:21,94,California,,Sun
17:57:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:21,35,31st/35th,,Sat
20:53:58,35,31st/35th,,Sat
08:44:51,35,31st/35th,,Sat
06:32:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:21,35,31st/35th,,Sun
14:23:34,94,California,,Sun
22:51:43,35,31st/35th,,Sun
12:27:07,35,31st/35th,,Sat
09:36:13,94,California,,Sat
11:07:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:57:13,94,California,,Sun
12:36:56,94,California,,Mon,Tue,Wed,Thu,Fri
07:25:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:27:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:38:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:37:21,94,California,,Sun
23:31:43,35,31st/35th,,Sun
19:05:51,35,31st/35th,,Sun
11:17:06,35,31st/35th,,Sun
19:58:43,94,California,,Sat
11:35:36,35,31st/35th,,Sun
20:46:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:47:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:00:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:50,35,31st/35th,,Sun
19:37:36,35,31st/35th,,Sat
16:31:26,94,California,,Sat
21:45:43,94,California,,Sat
12:48:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:27:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:06:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:33:58,35,31st/35th,,Sat
21:17:21,94,California,,Sun
12:32:13,94,California,,Sun
15:40:26,94,California,,Sat
15:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:03:36,35,31st/35th,,Sat
21:55:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:07,35,31st/35th,,Sat
11:15:43,94,California,,Sun
20:37:13,94,California,,Sun
14:59:04,94,California,,Sun
08:12:51,94,California,,Sat
07:31:13,94,California,,Sat
05:37:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:51,94,California,,Sat
11:28:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:15:13,94,California,,Sat
11:06:51,35,31st/35th,,Sat
17:00:51,35,31st/35th,,Sun
17:20:50,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:58,35,31st/35th,,Sat
14:25:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:22:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:51,94,California,,Sun
13:08:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:04:13,94,California,,Sat
09:14:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:21,35,31st/35th,,Sat
09:05:51,35,31st/35th,,Sat
18:30:51,35,31st/35th,,Sun
21:10:43,35,31st/35th,,Sun
18:30:34,94,California,,Sat
09:32:06,35,31st/35th,,Sun
06:42:06,35,31st/35th,,Sat
10:35:43,94,California,,Sat
19:18:06,35,31st/35th,,Sat
09:05:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:38:51,94,California,,Sun
07:57:21,94,California,,Sun
14:27:07,35,31st/35th,,Sat
22:40:21,94,California,,Sun
09:00:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:51,94,California,,Sat
13:27:07,35,31st/35th,,Sat
19:40:51,35,31st/35th,,Sun
08:05:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:21,35,31st/35th,,Sun
08:27:50,35,31st/35th,,Sun
06:18:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:35:04,94,California,,Sun
08:24:21,35,31st/35th,,Sat
21:17:21,94,California,,Sun
17:04:37,35,31st/35th,,Sat
23:02:51,94,California,,Sun
12:29:36,35,31st/35th,,Sun
15:53:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:43,94,California,,Sun
18:15:04,94,California,,Sat
20:15:58,35,31st/35th,,Sat
21:08:51,94,California,,Sat
13:47:07,35,31st/35th,,Sat
19:47:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:30:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:17:04,94,California,,Sun
18:59:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:09:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:21,35,31st/35th,,Sun
09:53:06,35,31st/35th,,Sun
22:53:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:07,35,31st/35th,,Sat
12:52:04,94,California,,Sun
11:17:06,35,31st/35th,,Sun
11:48:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:18:21,94,California,,Sun
08:12:51,94,California,,Sat
16:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:34,94,California,,Sat
18:44:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:34,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:34,94,California,,Sun
17:09:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:07,35,31st/35th,,Sat
21:55:13,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:07,35,31st/35th,,Sat
17:18:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:11:43,35,31st/35th,,Sun
05:13:20,35,31st/35th,,Sun
18:30:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:39:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:08:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:08:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:30:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:12:28,35,31st/35th,,Sat
23:55:13,35,31st/35th,,Sat
22:33:21,94,California,,Mon,Tue,Wed,Thu,Fri
05:17:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:08:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:44:37,94,California,,Mon,Tue,Wed,Thu,Fri
24:16:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:13,94,California,,Sun
23:14:13,35,31st/35th,,Sat
08:17:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:50:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:34:58,35,31st/35th,,Sat
05:16:50,35,31st/35th,,Sat
14:23:34,94,California,,Sun
21:57:21,94,California,,Sun
14:38:21,35,31st/35th,,Sun
14:02:21,35,31st/35th,,Sun
20:53:58,35,31st/35th,,Sat
15:17:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:15:43,35,31st/35th,,Sun
10:15:13,94,California,,Sat
14:44:56,94,California,,Sat
09:11:06,35,31st/35th,,Sun
20:19:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:21,94,California,,Sun
15:21:48,94,California,,Sat
11:26:51,35,31st/35th,,Sat
08:22:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:37,35,31st/35th,,Sat
09:46:21,35,31st/35th,,Sat
09:27:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:08:56,94,California,,Sat
24:11:43,35,31st/35th,,Sun
20:50:43,94,California,,Mon,Tue,Wed,Thu,Fri
04:25:20,35,31st/35th,,Sat
09:16:43,94,California,,Sat
20:07:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:43,94,California,,Sat
11:56:34,94,California,,Sat
19:13:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:52:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:05:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:05:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:13,35,31st/35th,,Sun
16:42:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:34,94,California,,Sun
14:44:56,94,California,,Sat
14:26:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:07,35,31st/35th,,Sat
09:27:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:21,35,31st/35th,,Sat
13:32:56,94,California,,Sat
20:51:13,94,California,,Sat
23:54:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:07,35,31st/35th,,Sat
20:57:43,94,California,,Sun
12:48:51,35,31st/35th,,Sun
17:09:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:43,94,California,,Sun
14:26:56,94,California,,Sat
14:17:05,35,31st/35th,,Fri
23:35:21,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:34,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:26,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:13,94,California,,Sat
22:27:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:14:26,94,California,,Sat
21:50:58,35,31st/35th,,Sun
18:22:43,94,California,,Sun
18:58:36,35,31st/35th,,Sat
10:35:43,94,California,,Sat
18:46:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:40:21,94,California,,Sun
10:06:21,35,31st/35th,,Sat
12:55:26,94,California,,Sat
15:50:21,35,31st/35th,,Sun
14:56:21,35,31st/35th,,Sun
16:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:07,35,31st/35th,,Sat
14:26:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:48,94,California,,Sat
16:26:07,35,31st/35th,,Sat
05:57:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:51:43,35,31st/35th,,Sun
15:32:21,35,31st/35th,,Sun
21:31:43,35,31st/35th,,Sat
13:59:48,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:43,94,California,,Sun
06:38:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:12:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:26:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:21,35,31st/35th,,Sun
19:18:06,35,31st/35th,,Sat
13:48:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:16:21,94,California,,Sun
06:47:43,94,California,,Sat
15:47:07,35,31st/35th,,Sat
15:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:05:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:31:59,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:04,94,California,,Sat
15:03:18,94,California,,Sat
18:41:43,94,California,,Sun
10:56:04,94,California,,Sat
08:05:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:51,35,31st/35th,,Sat
14:59:04,94,California,,Sun
14:39:32,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:50,35,31st/35th,,Sat
09:53:06,35,31st/35th,,Sun
07:36:21,94,California,,Sun
22:56:51,94,California,,Sat
11:36:26,94,California,,Sat
06:25:13,94,California,,Sat
21:26:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:18:51,35,31st/35th,,Sun
20:50:43,35,31st/35th,,Sun
10:26:51,35,31st/35th,,Sat
22:51:43,35,31st/35th,,Sun
20:34:58,35,31st/35th,,Sat
21:57:21,94,California,,Sun
15:07:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:34,94,California,,Mon,Tue,Wed,Thu,Fri
06:03:13,94,California,,Sat
11:26:51,35,31st/35th,,Sat
12:50:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:36:43,94,California,,Sun
23:32:21,94,California,,Sat
16:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:04,94,California,,Sat
14:54:07,94,California,,Mon,Tue,Wed,Thu,Fri
22:06:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:12:58,35,31st/35th,,Sat
19:38:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:07,35,31st/35th,,Sat
05:58:20,35,31st/35th,,Sun
12:23:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:40,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:51,35,31st/35th,,Sat
20:26:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:48:21,35,31st/35th,,Sun
12:35:34,94,California,,Sat
23:50:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:26:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:45:07,35,31st/35th,,Sat
23:54:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:16:56,94,California,,Sat
09:32:06,35,31st/35th,,Sun
22:53:51,94,California,,Mon,Tue,Wed,Thu,Fri
20:50:43,35,31st/35th,,Sun
08:33:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:07,35,31st/35th,,Sat
14:13:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:56,94,California,,Sat
21:30:43,35,31st/35th,,Sun
10:56:06,35,31st/35th,,Sun
24:11:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:13:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:53:04,94,California,,Sun
17:44:43,94,California,,Sun
06:56:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:50,35,31st/35th,,Sat
07:52:51,94,California,,Sat
14:56:21,35,31st/35th,,Sun
15:14:21,35,31st/35th,,Sun
19:58:43,94,California,,Sat
05:13:20,35,31st/35th,,Sun
18:33:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:04,94,California,,Sun
09:59:43,94,California,,Sun
05:32:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:45:50,35,31st/35th,,Sun
12:09:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:37,35,31st/35th,,Sat
19:05:51,35,31st/35th,,Sun
04:25:20,35,31st/35th,,Sat
18:22:37,35,31st/35th,,Sat
19:57:06,35,31st/35th,,Sat
09:55:43,94,California,,Sat
22:38:21,94,California,,Sat
20:16:13,94,California,,Sat
05:41:13,94,California,,Sat
19:23:21,35,31st/35th,,Sun
10:08:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:06,35,31st/35th,,Sat
09:27:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:06:37,35,31st/35th,,Sat
08:32:51,94,California,,Sat
11:01:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:13,35,31st/35th,,Sat
23:14:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:34,94,California,,Sun
22:27:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:26,94,California,,Sat
10:56:06,35,31st/35th,,Sun
15:32:21,35,31st/35th,,Sun
18:03:43,94,California,,Sun
22:04:13,94,California,,Sat
20:19:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:21,94,California,,Sun
18:03:07,35,31st/35th,,Sat
09:16:43,94,California,,Sat
19:17:43,94,California,,Sun
18:30:51,35,31st/35th,,Sun
22:33:58,35,31st/35th,,Sat
11:36:26,94,California,,Sat
10:21:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:06,35,31st/35th,,Sat
15:40:26,94,California,,Sat
14:17:05,35,31st/35th,,Fri
18:03:07,35,31st/35th,,Sat
14:08:56,94,California,,Sat
07:36:21,94,California,,Sun
18:33:32,94,California,,Mon,Tue,Wed,Thu,Fri
23:35:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:43,94,California,,Sat
17:57:56,94,California,,Sat
06:47:43,94,California,,Sat
17:57:56,94,California,,Sat
03:56:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:21,35,31st/35th,,Sun
16:17:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:17:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:50,35,31st/35th,,Sun
05:38:20,35,31st/35th,,Sat
08:14:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:37,35,31st/35th,,Sat
08:29:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:50:50,35,31st/35th,,Sun
14:41:34,94,California,,Sun
19:00:43,94,California,,Sun
06:25:13,94,California,,Sat
13:06:51,35,31st/35th,,Sun
19:57:13,94,California,,Sun
14:26:56,94,California,,Sat
07:45:50,35,31st/35th,,Sun
07:24:50,35,31st/35th,,Sun
18:58:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:13,94,California,,Sun
08:17:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:48:50,35,31st/35th,,Sun
05:38:20,35,31st/35th,,Sat
14:02:21,35,31st/35th,,Sun
22:18:21,94,California,,Sun
10:14:06,35,31st/35th,,Sun
16:26:07,35,31st/35th,,Sat
10:26:51,35,31st/35th,,Sat
12:23:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:34,94,California,,Sun
15:53:04,94,California,,Sun
21:52:28,35,31st/35th,,Sat
10:35:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:51,35,31st/35th,,Sun
05:35:50,35,31st/35th,,Sun
08:44:51,35,31st/35th,,Sat
21:38:51,94,California,,Sun
18:17:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:48:34,94,California,,Sun
05:11:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:06:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:55:13,35,31st/35th,,Sat
09:00:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:43,94,California,,Sat
16:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
23:35:13,35,31st/35th,,Sat
18:05:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:07:07,35,31st/35th,,Sat
16:49:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:26,94,California,,Sat
05:58:20,35,31st/35th,,Sun
10:47:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:35:06,35,31st/35th,,Sun
21:46:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:10:43,94,California,,Mon,Tue,Wed,Thu,Fri
24:16:13,35,31st/35th,,Sat
15:03:18,94,California,,Sat
15:27:07,35,31st/35th,,Sat
21:37:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:13,94,California,,Sun
18:30:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:56,94,California,,Sat
23:51:43,35,31st/35th,,Sun
24:11:43,35,31st/35th,,Sun
05:17:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:56:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:15:43,35,31st/35th,,Sun
11:35:36,35,31st/35th,,Sun
15:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
24:16:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:13,94,California,,Sat
13:07:07,35,31st/35th,,Sat
22:53:13,35,31st/35th,,Sat
18:44:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:51,35,31st/35th,,Sun
23:15:21,94,California,,Sat
04:56:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:08:13,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:21,94,California,,Sun
17:24:07,35,31st/35th,,Sat
12:29:36,35,31st/35th,,Sun
13:45:51,35,31st/35th,,Sun
22:47:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:51,35,31st/35th,,Sat
22:38:21,94,California,,Sat
15:00:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:32:13,94,California,,Mon,Tue,Wed,Thu,Fri
