arrival_time,route_short_name,route_long_name,headsign,service_days
14:18:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:42:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:50:49,151,Sheridan,,Sun
08:40:10,147,Outer DuSable Lake Shore Express,,Sat
18:17:35,147,Outer DuSable Lake Shore Express,,Sun
18:14:43,147,Outer DuSable Lake Shore Express,,Sat
11:11:13,147,Outer DuSable Lake Shore Express,,Sat
09:32:40,147,Outer DuSable Lake Shore Express,,Sun
10:19:43,147,Outer DuSable Lake Shore Express,,Sat
17:06:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:25:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:10,147,Outer DuSable Lake Shore Express,,Sat
13:28:43,147,Outer DuSable Lake Shore Express,,Sun
07:02:24,151,Sheridan,,Sat
17:28:05,147,Outer DuSable Lake Shore Express,,Sat
08:11:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:32:21,147,Outer DuSable Lake Shore Express,,Sat
22:25:18,147,Outer DuSable Lake Shore Express,,Sun
11:59:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:02,151,Sheridan,,Sun
17:42:49,151,Sheridan,,Sat
09:21:24,151,Sheridan,,Sat
08:02:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:37,151,Sheridan,,Sun
20:47:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:11:43,147,Outer DuSable Lake Shore Express,,Sat
18:35:41,151,Sheridan,,Sun
14:22:43,147,Outer DuSable Lake Shore Express,,Sat
17:12:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:49:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:07:35,147,Outer DuSable Lake Shore Express,,Sun
12:55:32,151,Sheridan,,Sun
15:41:19,151,Sheridan,,Sat
20:12:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:39:15,151,Sheridan,,Sun
15:47:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:46:02,147,Outer DuSable Lake Shore Express,,Sun
15:36:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:04:02,151,Sheridan,,Sun
12:22:11,151,Sheridan,,Sat
19:16:54,147,Outer DuSable Lake Shore Express,,Sun
17:12:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:24:28,151,Sheridan,,Sun
10:55:11,151,Sheridan,,Sat
14:30:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:43:32,147,Outer DuSable Lake Shore Express,,Sat
16:45:19,151,Sheridan,,Sat
24:50:58,151,Sheridan,,Sat
12:14:32,151,Sheridan,,Sun
19:24:02,151,Sheridan,,Sun
19:28:31,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:59:24,147,Outer DuSable Lake Shore Express,,Sat
16:24:54,147,Outer DuSable Lake Shore Express,,Sat
20:23:51,147,Outer DuSable Lake Shore Express,,Sat
19:38:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:32,151,Sheridan,,Sat
11:11:13,147,Outer DuSable Lake Shore Express,,Sat
11:35:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:05,147,Outer DuSable Lake Shore Express,,Sat
15:57:58,151,Sheridan,,Sun
13:42:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:52:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:00:54,147,Outer DuSable Lake Shore Express,,Sat
06:39:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:04:10,147,Outer DuSable Lake Shore Express,,Sat
19:58:51,147,Outer DuSable Lake Shore Express,,Sat
21:44:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:39:15,151,Sheridan,,Sun
20:14:37,151,Sheridan,,Sat
20:07:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:27:41,151,Sheridan,,Sun
10:55:11,151,Sheridan,,Sat
13:54:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:04:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:47:54,147,Outer DuSable Lake Shore Express,,Sun
16:16:24,147,Outer DuSable Lake Shore Express,,Sat
16:42:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:32,147,Outer DuSable Lake Shore Express,,Sun
08:56:51,147,Outer DuSable Lake Shore Express,,Sat
22:14:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:43,147,Outer DuSable Lake Shore Express,,Sat
13:12:49,151,Sheridan,,Sat
14:39:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:31:13,147,Outer DuSable Lake Shore Express,,Sat
23:06:18,147,Outer DuSable Lake Shore Express,,Sun
06:19:51,147,Outer DuSable Lake Shore Express,,Sun
12:13:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:58,151,Sheridan,,Sun
23:41:32,151,Sheridan,,Sat
17:04:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:58:28,151,Sheridan,,Sat
14:18:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:25:41,151,Sheridan,,Sun
14:24:58,151,Sheridan,,Sat
13:11:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:24:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:01:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:07:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:39:11,151,Sheridan,,Sun
18:02:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:35:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:13,147,Outer DuSable Lake Shore Express,,Sat
05:08:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:47:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:17:10,147,Outer DuSable Lake Shore Express,,Sat
12:31:13,147,Outer DuSable Lake Shore Express,,Sat
14:49:43,147,Outer DuSable Lake Shore Express,,Sat
23:26:32,151,Sheridan,,Sat
19:13:15,151,Sheridan,,Sat
13:05:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:02,151,Sheridan,,Sun
10:51:43,147,Outer DuSable Lake Shore Express,,Sat
16:48:58,151,Sheridan,,Sun
22:05:18,147,Outer DuSable Lake Shore Express,,Sun
14:27:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:26:13,147,Outer DuSable Lake Shore Express,,Sun
21:46:51,147,Outer DuSable Lake Shore Express,,Sun
15:36:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:44:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:39:24,151,Sheridan,,Sun
19:03:22,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:22:02,147,Outer DuSable Lake Shore Express,,Sun
24:25:24,151,Sheridan,,Sat
20:58:21,147,Outer DuSable Lake Shore Express,,Sat
16:31:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:44:37,151,Sheridan,,Sat
19:14:22,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:54:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:12:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:23:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:35,147,Outer DuSable Lake Shore Express,,Sun
21:03:28,151,Sheridan,,Sun
10:19:43,147,Outer DuSable Lake Shore Express,,Sat
11:46:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:16:49,151,Sheridan,,Sun
09:19:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:02:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:32,151,Sheridan,,Sat
21:30:41,151,Sheridan,,Sat
22:07:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:25:18,147,Outer DuSable Lake Shore Express,,Sun
06:35:31,147,Outer DuSable Lake Shore Express,,Sun
16:54:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:15,151,Sheridan,,Sat
19:04:02,151,Sheridan,,Sun
15:50:54,147,Outer DuSable Lake Shore Express,,Sat
14:24:43,147,Outer DuSable Lake Shore Express,,Sun
14:58:58,151,Sheridan,,Sat
15:56:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:38:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:36:32,151,Sheridan,,Sat
14:51:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:37,151,Sheridan,,Sat
09:49:40,147,Outer DuSable Lake Shore Express,,Sun
21:51:28,151,Sheridan,,Sun
17:47:35,147,Outer DuSable Lake Shore Express,,Sun
18:27:02,151,Sheridan,,Sat
22:12:11,151,Sheridan,,Sat
19:21:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:16:28,151,Sheridan,,Sat
07:00:53,147,Outer DuSable Lake Shore Express,,Sun
18:57:35,147,Outer DuSable Lake Shore Express,,Sun
17:42:05,147,Outer DuSable Lake Shore Express,,Sat
14:24:58,151,Sheridan,,Sat
21:37:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:16:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:19,151,Sheridan,,Sat
01:27:58,151,Sheridan,,Mon
07:42:02,151,Sheridan,,Sat
21:30:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:19,151,Sheridan,,Sat
13:58:28,151,Sheridan,,Sat
05:01:10,147,Outer DuSable Lake Shore Express,,Sat
07:47:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:25:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:40:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:47:13,147,Outer DuSable Lake Shore Express,,Sat
21:59:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:54,151,Sheridan,,Sat
08:01:11,151,Sheridan,,Sat
20:54:07,151,Sheridan,,Sat
04:42:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:54:37,151,Sheridan,,Sat
19:54:37,151,Sheridan,,Sat
12:46:49,151,Sheridan,,Sat
18:00:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:22:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:54,147,Outer DuSable Lake Shore Express,,Sun
10:03:43,147,Outer DuSable Lake Shore Express,,Sat
09:54:07,151,Sheridan,,Sun
11:46:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:24:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:54:24,147,Outer DuSable Lake Shore Express,,Sat
08:17:50,151,Sheridan,,Sat
18:42:32,151,Sheridan,,Sat
18:22:43,147,Outer DuSable Lake Shore Express,,Sat
21:24:40,147,Outer DuSable Lake Shore Express,,Sat
17:45:41,151,Sheridan,,Sun
18:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:51,147,Outer DuSable Lake Shore Express,,Sat
22:26:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:38:45,151,Sheridan,,Sat
24:11:32,151,Sheridan,,Sat
19:16:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:41:28,151,Sheridan,,Sat
16:58:05,147,Outer DuSable Lake Shore Express,,Sat
19:45:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:36:07,151,Sheridan,,Sat
09:07:24,151,Sheridan,,Sat
08:30:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:24,147,Outer DuSable Lake Shore Express,,Sat
05:29:42,147,Outer DuSable Lake Shore Express,,Sat
17:39:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:34:37,151,Sheridan,,Sat
19:43:15,151,Sheridan,,Sun
13:39:11,151,Sheridan,,Sun
09:24:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:24,147,Outer DuSable Lake Shore Express,,Sat
19:28:45,151,Sheridan,,Sat
20:43:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:06:23,147,Outer DuSable Lake Shore Express,,Sat
15:13:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:08:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:33:24,147,Outer DuSable Lake Shore Express,,Sat
18:39:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:19,151,Sheridan,,Sat
19:21:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:17:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:32:40,147,Outer DuSable Lake Shore Express,,Sun
16:28:58,151,Sheridan,,Sun
16:32:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:49,151,Sheridan,,Sat
13:17:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:19,151,Sheridan,,Sat
24:04:40,147,Outer DuSable Lake Shore Express,,Sat
08:16:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:32,151,Sheridan,,Sat
18:13:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:40:51,147,Outer DuSable Lake Shore Express,,Sat
15:31:54,147,Outer DuSable Lake Shore Express,,Sun
20:34:37,151,Sheridan,,Sat
13:17:43,147,Outer DuSable Lake Shore Express,,Sun
14:47:54,147,Outer DuSable Lake Shore Express,,Sun
16:24:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:05,147,Outer DuSable Lake Shore Express,,Sat
10:20:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:45:48,147,Outer DuSable Lake Shore Express,,Sun
19:28:45,151,Sheridan,,Sat
05:01:10,147,Outer DuSable Lake Shore Express,,Sat
23:56:32,151,Sheridan,,Sat
20:14:37,151,Sheridan,,Sat
19:01:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:09:13,147,Outer DuSable Lake Shore Express,,Sun
20:04:37,151,Sheridan,,Sat
07:55:18,147,Outer DuSable Lake Shore Express,,Sun
18:31:13,147,Outer DuSable Lake Shore Express,,Sat
06:29:07,151,Sheridan,,Sun
18:47:35,147,Outer DuSable Lake Shore Express,,Sun
16:57:58,151,Sheridan,,Sun
13:06:02,151,Sheridan,,Sun
11:27:13,147,Outer DuSable Lake Shore Express,,Sat
11:55:15,151,Sheridan,,Sat
22:41:11,151,Sheridan,,Sat
16:18:58,151,Sheridan,,Sun
12:20:43,147,Outer DuSable Lake Shore Express,,Sun
17:24:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:53:19,151,Sheridan,,Sat
14:02:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:24,147,Outer DuSable Lake Shore Express,,Sat
15:25:24,147,Outer DuSable Lake Shore Express,,Sat
21:56:41,151,Sheridan,,Sat
16:32:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:23:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:09:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:56:11,151,Sheridan,,Sat
16:40:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:36:13,147,Outer DuSable Lake Shore Express,,Sat
23:11:32,151,Sheridan,,Sat
09:42:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:02,151,Sheridan,,Sun
24:50:58,151,Sheridan,,Sat
16:28:58,151,Sheridan,,Sun
23:44:40,147,Outer DuSable Lake Shore Express,,Sat
08:35:18,147,Outer DuSable Lake Shore Express,,Sun
18:44:02,151,Sheridan,,Sun
24:04:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:05,147,Outer DuSable Lake Shore Express,,Sat
12:43:43,147,Outer DuSable Lake Shore Express,,Sun
22:27:11,151,Sheridan,,Sat
16:51:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:47:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:07:54,147,Outer DuSable Lake Shore Express,,Sat
16:48:58,151,Sheridan,,Sun
18:08:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:58:59,147,Outer DuSable Lake Shore Express,,Sat
08:27:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:09:54,147,Outer DuSable Lake Shore Express,,Sun
14:07:28,151,Sheridan,,Sat
12:55:32,151,Sheridan,,Sun
17:01:19,151,Sheridan,,Sat
12:35:02,151,Sheridan,,Sun
23:11:32,151,Sheridan,,Sat
12:39:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:15:21,147,Outer DuSable Lake Shore Express,,Sat
18:31:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:24:28,151,Sheridan,,Sun
09:31:43,147,Outer DuSable Lake Shore Express,,Sat
22:44:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:12:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:32:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:58:54,147,Outer DuSable Lake Shore Express,,Sun
07:28:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:16:18,147,Outer DuSable Lake Shore Express,,Sat
20:37:02,147,Outer DuSable Lake Shore Express,,Sun
10:34:11,151,Sheridan,,Sat
20:23:51,147,Outer DuSable Lake Shore Express,,Sat
20:27:15,151,Sheridan,,Sun
08:40:10,147,Outer DuSable Lake Shore Express,,Sat
13:50:43,147,Outer DuSable Lake Shore Express,,Sun
16:41:24,147,Outer DuSable Lake Shore Express,,Sat
15:53:54,147,Outer DuSable Lake Shore Express,,Sun
15:20:54,147,Outer DuSable Lake Shore Express,,Sun
11:00:45,151,Sheridan,,Sun
19:30:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:07:20,151,Sheridan,,Sun
11:21:32,147,Outer DuSable Lake Shore Express,,Sun
17:16:49,151,Sheridan,,Sun
13:22:58,151,Sheridan,,Sat
21:34:10,147,Outer DuSable Lake Shore Express,,Sat
16:04:54,147,Outer DuSable Lake Shore Express,,Sun
10:21:58,151,Sheridan,,Sun
16:05:19,151,Sheridan,,Sat
15:46:58,151,Sheridan,,Sun
18:04:24,151,Sheridan,,Sat
11:00:45,151,Sheridan,,Sun
11:13:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:31:43,147,Outer DuSable Lake Shore Express,,Sat
09:09:20,151,Sheridan,,Sun
19:07:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:41,151,Sheridan,,Sat
17:14:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:43,147,Outer DuSable Lake Shore Express,,Sat
11:19:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:39:11,151,Sheridan,,Sat
17:08:35,147,Outer DuSable Lake Shore Express,,Sun
14:50:28,151,Sheridan,,Sat
14:54:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:28,151,Sheridan,,Sun
13:49:28,151,Sheridan,,Sat
20:39:15,151,Sheridan,,Sun
09:21:24,151,Sheridan,,Sat
01:44:28,151,Sheridan,,Mon
13:05:13,147,Outer DuSable Lake Shore Express,,Sat
16:50:05,147,Outer DuSable Lake Shore Express,,Sat
17:32:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:19,151,Sheridan,,Sat
11:54:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:08:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:07:21,147,Outer DuSable Lake Shore Express,,Sat
01:27:58,151,Sheridan,,Mon
10:35:43,147,Outer DuSable Lake Shore Express,,Sat
21:02:58,151,Sheridan,,Sat
