arrival_time,route_short_name,route_long_name,headsign,service_days
18:05:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:30,75,74th/75th,,Sun
06:09:34,75,74th/75th,,Sat
21:57:50,29,State,,Mon,Tue,Wed,Thu,Fri
04:10:40,29,State,,Sat
07:36:45,75,74th/75th,,Sat
06:40:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:30,75,74th/75th,,Sat
09:44:00,75,74th/75th,,Sat
17:55:58,75,74th/75th,,Sun
09:41:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:30,75,74th/75th,,Sat
23:09:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:00,75,74th/75th,,Sat
13:09:29,29,State,,Sun
12:24:16,75,74th/75th,,Sun
11:45:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:08,29,State,,Sun
22:35:16,75,74th/75th,,Sat
09:28:38,29,State,,Sun
07:32:40,29,State,,Sat
08:03:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:20,29,State,,Sun
11:38:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:37:00,75,74th/75th,,Sat
13:35:15,75,74th/75th,,Sat
10:00:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:46,75,74th/75th,,Sun
13:11:38,29,State,,Sat
13:50:00,75,74th/75th,,Sun
07:27:34,75,74th/75th,,Sun
08:42:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:46,75,74th/75th,,Sun
11:51:16,75,74th/75th,,Sun
17:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:46,75,74th/75th,,Sun
08:42:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:04,75,74th/75th,,Sun
13:28:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:03:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:30,75,74th/75th,,Sun
11:35:30,75,74th/75th,,Sun
14:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:30,75,74th/75th,,Sun
15:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:46,75,74th/75th,,Sat
19:57:50,29,State,,Sat
17:11:40,75,74th/75th,,Sat
08:03:34,75,74th/75th,,Sat
17:06:47,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:47,29,State,,Sat
07:18:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:28,75,74th/75th,,Sat
14:38:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:10,75,74th/75th,,Sat
07:02:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:15,75,74th/75th,,Sat
16:57:38,29,State,,Sat
12:08:38,29,State,,Sun
04:57:40,29,State,,Sun
13:11:38,29,State,,Sat
12:07:46,75,74th/75th,,Sun
21:56:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:04,75,74th/75th,,Sun
20:55:30,75,74th/75th,,Sat
11:23:28,75,74th/75th,,Sat
22:44:50,29,State,,Sun
23:46:15,75,74th/75th,,Sat
10:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:15,75,74th/75th,,Sun
15:01:47,29,State,,Sat
19:46:00,75,74th/75th,,Sun
23:21:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:38,29,State,,Sat
13:17:00,75,74th/75th,,Sun
17:19:38,29,State,,Sat
08:07:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:45,75,74th/75th,,Sun
20:12:16,75,74th/75th,,Sun
15:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:15,75,74th/75th,,Sat
14:05:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:47,29,State,,Sat
10:07:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:20:00,75,74th/75th,,Sat
15:01:29,29,State,,Sun
08:55:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:58:16,75,74th/75th,,Sat
06:21:40,29,State,,Sun
17:21:45,75,74th/75th,,Sun
05:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:08,29,State,,Sat
08:38:59,29,State,,Sat
04:33:40,29,State,,Sat
10:25:58,75,74th/75th,,Sat
11:52:28,75,74th/75th,,Sat
14:51:17,29,State,,Sat
11:08:28,75,74th/75th,,Sat
12:39:08,29,State,,Sun
06:03:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:50,29,State,,Sun
08:17:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:45,75,74th/75th,,Sun
17:12:10,75,74th/75th,,Sat
19:33:16,75,74th/75th,,Sun
11:28:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:00,75,74th/75th,,Sat
17:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:34,75,74th/75th,,Sat
04:55:40,29,State,,Sat
07:13:50,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:00,75,74th/75th,,Sun
11:53:30,75,74th/75th,,Sun
19:51:20,29,State,,Sun
20:07:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:39:15,75,74th/75th,,Sun
18:15:28,75,74th/75th,,Sun
09:11:08,29,State,,Sun
21:22:50,29,State,,Sat
16:33:00,75,74th/75th,,Sat
09:15:45,75,74th/75th,,Sun
11:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:40,75,74th/75th,,Sat
12:24:08,29,State,,Sun
09:25:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:00,75,74th/75th,,Sat
21:21:00,75,74th/75th,,Sun
12:05:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:23:52,75,74th/75th,,Sun
12:36:38,29,State,,Sat
15:10:16,75,74th/75th,,Sun
20:07:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:45,75,74th/75th,,Sun
17:28:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:29,29,State,,Sat
17:20:28,75,74th/75th,,Sun
13:22:47,29,State,,Sat
13:06:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:20,29,State,,Sat
12:54:29,29,State,,Sun
04:36:10,29,State,,Sun
11:18:46,75,74th/75th,,Sun
17:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:20,29,State,,Sun
14:21:08,29,State,,Sun
15:40:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:45,75,74th/75th,,Sat
23:44:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:16,75,74th/75th,,Sun
19:54:30,75,74th/75th,,Sat
15:33:17,29,State,,Sat
06:29:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:08,29,State,,Sun
14:48:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:16,75,74th/75th,,Sun
10:39:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:50,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:59,29,State,,Sat
13:49:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:28,75,74th/75th,,Sat
15:14:59,29,State,,Sun
05:25:04,75,74th/75th,,Sat
14:48:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:38,29,State,,Sat
15:52:17,29,State,,Mon,Tue,Wed,Thu,Fri
05:57:40,29,State,,Sat
13:36:40,75,74th/75th,,Sat
10:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:08,29,State,,Sat
08:03:34,75,74th/75th,,Sat
13:09:10,75,74th/75th,,Sat
21:35:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:59,29,State,,Sun
14:06:30,75,74th/75th,,Sun
13:33:30,75,74th/75th,,Sun
14:19:46,75,74th/75th,,Sun
11:38:28,75,74th/75th,,Sat
20:54:20,29,State,,Sun
08:16:00,75,74th/75th,,Sat
11:25:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:35:16,75,74th/75th,,Sat
09:28:34,75,74th/75th,,Sun
07:37:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:12:46,75,74th/75th,,Sun
05:17:10,29,State,,Sat
07:55:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:00,75,74th/75th,,Sat
17:41:58,75,74th/75th,,Sat
05:26:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:10:40,29,State,,Sat
14:07:08,29,State,,Sun
12:27:00,75,74th/75th,,Sun
17:06:20,29,State,,Sun
22:01:00,75,74th/75th,,Sat
19:26:15,75,74th/75th,,Sun
13:23:10,75,74th/75th,,Sat
10:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:45,75,74th/75th,,Sat
15:53:30,75,74th/75th,,Sat
08:06:29,29,State,,Sat
23:00:15,75,74th/75th,,Sat
04:11:10,29,State,,Sun
10:50:38,29,State,,Sun
09:11:08,29,State,,Sun
17:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:17,29,State,,Sat
16:29:10,75,74th/75th,,Sat
17:54:15,75,74th/75th,,Sun
14:21:47,29,State,,Sat
23:39:50,29,State,,Sun
16:36:08,29,State,,Sat
14:03:47,29,State,,Sat
14:09:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:38,29,State,,Sat
23:23:15,75,74th/75th,,Sat
17:30:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:58:15,75,74th/75th,,Sun
08:40:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:17:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:34,75,74th/75th,,Sat
14:22:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:50,29,State,,Sun
08:35:50,29,State,,Sun
23:39:20,29,State,,Sat
23:39:50,29,State,,Sun
24:09:15,75,74th/75th,,Sat
12:24:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:00,75,74th/75th,,Sat
06:17:40,29,State,,Sat
08:35:15,75,74th/75th,,Sun
10:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:20,29,State,,Sun
17:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:38,29,State,,Sat
19:41:20,29,State,,Sat
11:53:08,29,State,,Sun
22:38:45,75,74th/75th,,Sun
14:31:17,29,State,,Sat
10:12:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:34:16,75,74th/75th,,Sun
12:41:46,75,74th/75th,,Sun
06:29:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:30,75,74th/75th,,Sat
11:36:00,75,74th/75th,,Sun
07:17:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:58,75,74th/75th,,Sat
17:19:38,29,State,,Sat
11:15:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:08,29,State,,Sat
18:02:59,29,State,,Sun
15:12:17,29,State,,Sat
07:20:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:45,75,74th/75th,,Sat
21:58:50,29,State,,Sun
21:11:46,75,74th/75th,,Sat
20:42:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:04,75,74th/75th,,Sun
15:39:30,75,74th/75th,,Sat
08:29:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:15,75,74th/75th,,Sun
10:37:30,75,74th/75th,,Sun
15:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:42:08,29,State,,Sat
20:24:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:38,29,State,,Sun
16:27:17,29,State,,Mon,Tue,Wed,Thu,Fri
24:00:30,75,74th/75th,,Sun
15:42:59,29,State,,Sun
19:39:00,75,74th/75th,,Sat
19:08:29,29,State,,Sat
16:19:30,75,74th/75th,,Sat
13:30:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:45,75,74th/75th,,Sun
16:16:28,75,74th/75th,,Sat
23:22:58,75,74th/75th,,Sat
16:36:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:28,75,74th/75th,,Sat
20:05:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:28,75,74th/75th,,Sat
15:58:28,75,74th/75th,,Sun
10:02:08,29,State,,Sun
18:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:30,75,74th/75th,,Sun
07:57:30,75,74th/75th,,Sat
17:48:29,29,State,,Sun
12:10:30,75,74th/75th,,Sun
11:16:30,75,74th/75th,,Sun
17:08:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:50,29,State,,Sun
15:09:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:38,29,State,,Sat
15:12:30,75,74th/75th,,Sun
10:34:38,29,State,,Sun
11:37:38,29,State,,Sun
22:13:50,29,State,,Sat
12:08:28,75,74th/75th,,Sat
07:44:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:34,75,74th/75th,,Sun
07:32:40,29,State,,Sat
21:05:50,29,State,,Sat
18:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:17,29,State,,Sat
16:34:00,75,74th/75th,,Sat
07:02:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:34,75,74th/75th,,Sat
07:43:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:18:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:50,29,State,,Sun
09:07:34,75,74th/75th,,Sat
11:06:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:45,75,74th/75th,,Sun
04:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:25:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:30,75,74th/75th,,Sun
12:08:38,29,State,,Sun
15:33:17,29,State,,Sat
08:19:34,75,74th/75th,,Sat
04:30:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:30,75,74th/75th,,Sun
10:53:58,75,74th/75th,,Sat
15:40:00,75,74th/75th,,Sat
17:37:45,75,74th/75th,,Sun
18:12:58,75,74th/75th,,Sat
18:12:58,75,74th/75th,,Sat
13:39:08,29,State,,Sun
13:02:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:47,29,State,,Mon,Tue,Wed,Thu,Fri
05:39:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:30,75,74th/75th,,Sat
16:30:28,75,74th/75th,,Sun
21:47:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:28,75,74th/75th,,Sun
13:59:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:30,75,74th/75th,,Sat
10:43:16,75,74th/75th,,Sun
18:47:45,75,74th/75th,,Sun
16:03:58,75,74th/75th,,Sat
09:43:30,75,74th/75th,,Sat
10:07:16,75,74th/75th,,Sun
17:55:58,75,74th/75th,,Sun
17:53:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:00,75,74th/75th,,Sun
07:27:34,75,74th/75th,,Sun
17:41:58,75,74th/75th,,Sat
12:04:45,75,74th/75th,,Sat
08:09:04,75,74th/75th,,Sun
07:40:50,29,State,,Sun
04:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:15,75,74th/75th,,Sun
16:52:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:30,75,74th/75th,,Sat
17:06:20,29,State,,Sun
14:21:47,29,State,,Sat
18:41:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:52:46,75,74th/75th,,Sun
13:43:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:28,75,74th/75th,,Sat
06:00:40,29,State,,Sun
05:39:40,29,State,,Sun
20:33:20,29,State,,Sun
07:56:30,75,74th/75th,,Sat
17:31:08,29,State,,Sat
14:51:17,29,State,,Sat
12:48:38,29,State,,Sat
06:32:15,75,74th/75th,,Sat
23:38:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:46,75,74th/75th,,Sun
15:42:28,75,74th/75th,,Sun
16:17:15,75,74th/75th,,Sun
17:57:28,75,74th/75th,,Sat
19:07:45,75,74th/75th,,Sun
09:11:08,29,State,,Sat
06:51:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:58,75,74th/75th,,Sun
11:38:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:40,75,74th/75th,,Sat
13:04:45,75,74th/75th,,Sat
17:06:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:10,29,State,,Sun
06:40:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:30,75,74th/75th,,Sun
13:23:10,75,74th/75th,,Sat
15:26:16,75,74th/75th,,Sun
11:24:08,29,State,,Sat
11:43:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
04:36:10,29,State,,Sun
12:13:38,29,State,,Sat
05:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:38,29,State,,Sun
17:19:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:00,75,74th/75th,,Sun
13:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:00,75,74th/75th,,Sun
06:03:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:20,29,State,,Sun
22:00:30,75,74th/75th,,Sat
14:37:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:45,75,74th/75th,,Sun
23:19:04,75,74th/75th,,Sun
18:36:38,29,State,,Sat
12:39:10,75,74th/75th,,Sat
09:27:30,75,74th/75th,,Sat
08:52:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:53:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:50,29,State,,Sun
18:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:59,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:59,29,State,,Sat
06:29:34,75,74th/75th,,Sat
21:21:00,75,74th/75th,,Sun
15:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:16,75,74th/75th,,Sun
22:12:46,75,74th/75th,,Sun
23:21:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:40,29,State,,Sat
13:30:16,75,74th/75th,,Sun
13:28:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:34,75,74th/75th,,Sat
13:30:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:20,29,State,,Sun
21:28:45,75,74th/75th,,Sat
09:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:30,75,74th/75th,,Sat
17:54:45,75,74th/75th,,Sun
15:11:10,75,74th/75th,,Sat
15:58:28,75,74th/75th,,Sun
22:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:00,75,74th/75th,,Sun
08:22:50,29,State,,Sat
06:05:15,75,74th/75th,,Sun
11:12:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:30,75,74th/75th,,Sat
17:19:58,75,74th/75th,,Sun
08:33:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:04:45,75,74th/75th,,Sun
20:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:00,75,74th/75th,,Sat
06:32:45,75,74th/75th,,Sat
10:13:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:15,75,74th/75th,,Sat
07:31:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:59,29,State,,Sun
16:04:38,29,State,,Sat
13:14:46,75,74th/75th,,Sun
22:50:40,29,State,,Sat
06:18:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:17,29,State,,Sat
21:22:50,29,State,,Sat
18:02:59,29,State,,Sun
12:31:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:38,29,State,,Sat
14:32:00,75,74th/75th,,Sat
16:25:38,29,State,,Sat
13:53:08,29,State,,Sun
05:37:40,29,State,,Sat
12:01:38,29,State,,Sat
11:52:16,75,74th/75th,,Sun
19:06:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:58,75,74th/75th,,Sat
17:48:29,29,State,,Sun
18:17:59,29,State,,Sun
19:51:20,29,State,,Sun
12:34:45,75,74th/75th,,Sat
12:43:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:00,75,74th/75th,,Sat
05:03:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:27:08,29,State,,Sat
21:30:46,75,74th/75th,,Sat
17:31:08,29,State,,Sat
21:13:20,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:58,75,74th/75th,,Sun
14:57:40,75,74th/75th,,Sat
15:12:30,75,74th/75th,,Sun
05:39:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:19:04,75,74th/75th,,Sun
10:40:58,75,74th/75th,,Sat
15:42:59,29,State,,Sun
14:46:30,75,74th/75th,,Sat
07:59:20,29,State,,Sun
21:56:50,29,State,,Sat
23:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:00,75,74th/75th,,Sun
11:53:28,75,74th/75th,,Sat
07:37:15,75,74th/75th,,Sat
17:37:28,75,74th/75th,,Sun
04:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:30,75,74th/75th,,Sat
16:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:50,29,State,,Sun
20:53:58,75,74th/75th,,Sat
10:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:08,29,State,,Sun
22:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:47,29,State,,Sat
21:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:08,29,State,,Sat
14:48:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:59:30,75,74th/75th,,Sun
13:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:30,75,74th/75th,,Sat
08:48:34,75,74th/75th,,Sun
20:32:46,75,74th/75th,,Sun
07:27:34,75,74th/75th,,Sat
