arrival_time,route_short_name,route_long_name,headsign,service_days
24:31:25,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:54,72,North,,Mon,Tue,Wed,Thu,Fri
07:46:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:46:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:15,90,Harlem,,Sat
17:18:24,72,North,,Sun
09:49:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:06:23,72,North,,Sat
08:12:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:31:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:26:55,72,North,,Mon,Tue,Wed,Thu,Fri
13:06:55,90,Harlem,,Sat
10:45:52,72,North,,Sat
17:04:22,72,North,,Sat
17:14:22,72,North,,Sat
19:48:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:17:53,72,North,,Sun
07:16:55,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:55,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:24,72,North,,Sun
15:59:42,90,Harlem,,Sat
18:41:05,90,Harlem,,Sat
20:20:35,90,Harlem,,Sun
09:55:52,72,North,,Sat
13:06:22,72,North,,Sat
08:27:05,90,Harlem,,Sun
08:25:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:23,72,North,,Sat
20:54:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:13:59,90,Harlem,,Sat
21:22:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:08:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:36:55,72,North,,Sun
07:09:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:45:55,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:52,72,North,,Sat
14:11:39,90,Harlem,,Sat
19:38:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:53,72,North,,Sat
09:59:02,90,Harlem,,Sun
17:18:22,72,North,,Sat
07:54:32,90,Harlem,,Sun
21:38:35,90,Harlem,,Sun
10:11:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:53,72,North,,Sat
22:45:25,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:52,72,North,,Sat
10:21:54,72,North,,Sun
21:02:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:27:53,72,North,,Sun
20:21:54,72,North,,Sun
09:36:05,90,Harlem,,Sun
09:45:53,72,North,,Sat
15:15:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:23,72,North,,Sun
20:55:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:53,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:45,90,Harlem,,Sun
16:17:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:24:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:52,72,North,,Sat
09:13:35,90,Harlem,,Sun
09:34:09,90,Harlem,,Sat
19:29:24,72,North,,Sun
14:57:53,72,North,,Sun
12:15:15,90,Harlem,,Sat
15:26:12,90,Harlem,,Sat
12:46:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
24:28:25,72,North,,Sun
09:30:54,72,North,,Sun
16:59:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:06:24,72,North,,Sat
10:05:52,72,North,,Sat
15:51:42,90,Harlem,,Sun
09:30:53,72,North,,Sat
05:11:55,72,North,,Sat
13:17:53,72,North,,Sun
13:47:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:54,72,North,,Sat
16:34:12,90,Harlem,,Sat
17:08:52,72,North,,Sat
09:30:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:23,72,North,,Sat
11:27:54,72,North,,Sun
20:20:35,90,Harlem,,Sun
14:10:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:53,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:50:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:54,72,North,,Sat
16:51:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:06:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:25:52,72,North,,Sat
18:56:23,72,North,,Sat
18:43:54,72,North,,Sun
11:24:54,72,North,,Sun
11:30:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:54,72,North,,Sun
10:22:54,72,North,,Mon,Tue,Wed,Thu,Fri
13:58:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:54,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:54,72,North,,Sun
04:04:55,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:40:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
23:03:54,72,North,,Sat
13:21:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:39,90,Harlem,,Sun
22:44:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:41:54,72,North,,Sun
09:07:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:49:55,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:54,72,North,,Sun
10:18:09,90,Harlem,,Sat
22:07:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:35,90,Harlem,,Sat
06:25:55,72,North,,Sat
16:46:42,90,Harlem,,Sun
13:52:39,90,Harlem,,Sat
19:02:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:53,72,North,,Mon,Tue,Wed,Thu,Fri
16:36:12,90,Harlem,,Sat
15:21:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:51:42,90,Harlem,,Sat
18:31:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:05:55,72,North,,Sat
22:23:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:09:53,72,North,,Sat
17:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:54,72,North,,Sun
12:35:22,72,North,,Sat
10:54:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:23,72,North,,Mon,Tue,Wed,Thu,Fri
13:02:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:22,72,North,,Sat
17:04:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:57:53,72,North,,Sun
18:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:06:24,72,North,,Sat
20:40:05,90,Harlem,,Sun
07:17:32,90,Harlem,,Sat
05:12:55,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:53,72,North,,Sun
10:35:52,72,North,,Sat
18:04:24,72,North,,Sun
17:17:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:54,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:22,72,North,,Sat
08:20:05,90,Harlem,,Sun
10:55:52,72,North,,Sat
12:05:52,72,North,,Sat
21:15:54,72,North,,Sun
21:52:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:18:25,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:55,72,North,,Sat
15:37:53,72,North,,Sun
18:08:22,72,North,,Sat
20:02:23,72,North,,Sat
22:16:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:45:54,72,North,,Sat
18:15:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:25:53,72,North,,Sat
07:33:32,90,Harlem,,Sat
14:47:23,72,North,,Mon,Tue,Wed,Thu,Fri
00:48:55,72,North,,Tue,Wed,Thu,Fri,Sat
10:58:52,72,North,,Sat
14:27:53,72,North,,Sun
09:11:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:52,72,North,,Sat
23:24:55,72,North,,Sun
19:01:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:46:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:13:35,90,Harlem,,Sat
17:27:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:55:52,72,North,,Sat
09:10:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:03:12,90,Harlem,,Sun
24:13:55,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:54,72,North,,Sun
10:55:42,90,Harlem,,Sat
15:14:22,72,North,,Sat
17:39:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:55,72,North,,Sat
18:48:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:54,72,North,,Sun
13:11:23,72,North,,Sun
13:53:39,90,Harlem,,Sun
16:06:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:16:23,72,North,,Sat
18:36:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:07:55,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:53,72,North,,Sat
13:40:22,72,North,,Sat
08:25:54,72,North,,Sat
17:45:09,90,Harlem,,Sun
05:56:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:08:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:54,72,North,,Sat
22:50:54,72,North,,Sat
06:06:55,72,North,,Sat
19:05:53,72,North,,Sat
04:41:55,72,North,,Sat
11:37:54,72,North,,Sun
06:55:59,90,Harlem,,Sat
11:31:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
23:36:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:40:22,72,North,,Sat
07:24:55,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:52,72,North,,Sat
16:30:52,72,North,,Sat
06:57:25,72,North,,Sat
20:12:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:53,72,North,,Sat
09:12:23,72,North,,Sat
18:35:53,72,North,,Sat
10:17:35,90,Harlem,,Sun
19:21:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:23,72,North,,Sat
12:52:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:57:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:06:55,72,North,,Sat
20:54:05,90,Harlem,,Sat
08:39:54,72,North,,Sat
17:59:52,72,North,,Sat
14:41:53,72,North,,Sun
04:42:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:58:35,90,Harlem,,Sat
12:00:52,72,North,,Sat
12:55:55,90,Harlem,,Sat
20:43:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:55:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:43:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:33:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:12,90,Harlem,,Sun
05:02:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:42,90,Harlem,,Sun
16:00:12,90,Harlem,,Sat
14:47:23,72,North,,Sun
22:52:54,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:54,72,North,,Sun
20:40:05,90,Harlem,,Sun
18:46:23,72,North,,Sat
15:35:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:24,72,North,,Sun
11:15:12,90,Harlem,,Sat
17:09:12,90,Harlem,,Sat
09:17:54,72,North,,Sun
17:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:44:22,72,North,,Sat
15:24:42,90,Harlem,,Sat
15:34:22,72,North,,Sat
14:09:23,72,North,,Mon,Tue,Wed,Thu,Fri
22:47:55,72,North,,Sun
19:26:23,72,North,,Sat
04:30:55,72,North,,Sat
11:24:52,72,North,,Sat
07:54:54,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:52,72,North,,Sat
16:45:42,90,Harlem,,Sun
12:04:09,90,Harlem,,Sun
19:37:24,72,North,,Sun
08:16:54,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:13:35,90,Harlem,,Sat
16:22:53,72,North,,Sun
23:27:55,72,North,,Sun
11:09:54,72,North,,Sun
06:38:25,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:52,72,North,,Sat
12:17:53,72,North,,Mon,Tue,Wed,Thu,Fri
12:43:23,72,North,,Mon,Tue,Wed,Thu,Fri
01:28:55,72,North,,Tue,Wed,Thu,Fri,Sat
06:00:25,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:22,72,North,,Sat
21:35:53,72,North,,Sat
19:34:23,72,North,,Sat
13:48:39,90,Harlem,,Sun
16:27:42,90,Harlem,,Sun
17:12:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:54,72,North,,Sun
11:05:09,90,Harlem,,Sun
10:14:39,90,Harlem,,Sat
15:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:52,72,North,,Sat
12:53:22,72,North,,Sat
21:29:54,72,North,,Sun
13:07:18,90,Harlem,,Sun
13:09:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:35,90,Harlem,,Sat
12:30:52,72,North,,Sat
08:09:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:54:05,90,Harlem,,Sat
08:17:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:53,72,North,,Sat
16:45:22,72,North,,Mon,Tue,Wed,Thu,Fri
05:42:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:27:53,72,North,,Sun
15:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:24,72,North,,Sun
19:19:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:52:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:06:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:05,90,Harlem,,Sun
16:40:22,72,North,,Sat
19:16:53,72,North,,Sat
06:48:25,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:24,72,North,,Sun
11:45:52,72,North,,Sat
14:41:52,72,North,,Sat
08:51:05,90,Harlem,,Sun
08:00:32,90,Harlem,,Sun
17:42:52,72,North,,Sat
09:32:05,90,Harlem,,Sun
13:24:25,90,Harlem,,Sat
12:45:22,72,North,,Sat
14:06:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:14:23,72,North,,Sun
07:10:55,72,North,,Sun
13:12:23,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:09:23,72,North,,Sun
13:29:23,72,North,,Sun
07:54:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:53,72,North,,Sat
09:55:32,90,Harlem,,Sun
06:31:55,72,North,,Sat
12:51:48,90,Harlem,,Sun
10:37:54,72,North,,Sun
12:21:53,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:53,72,North,,Sat
06:57:25,72,North,,Sat
24:26:55,72,North,,Sun
14:19:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:12,90,Harlem,,Sun
08:31:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:05:52,72,North,,Sat
18:05:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:53:29,90,Harlem,,Sat
09:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:48:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:52,72,North,,Sat
22:27:54,72,North,,Sun
07:09:25,72,North,,Sun
09:50:52,72,North,,Sat
11:22:09,90,Harlem,,Sun
15:43:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:54:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:08:25,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:22,72,North,,Sat
17:44:42,90,Harlem,,Sat
15:21:52,72,North,,Sat
21:38:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:55,72,North,,Sun
21:13:39,90,Harlem,,Sat
09:59:09,90,Harlem,,Sat
11:51:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:38:23,72,North,,Sun
18:59:05,90,Harlem,,Sat
19:02:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
23:29:55,72,North,,Sun
15:41:52,72,North,,Sat
05:42:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:12:23,72,North,,Sun
08:05:54,72,North,,Sat
19:16:23,72,North,,Sat
23:08:55,72,North,,Sun
15:31:23,72,North,,Sun
15:17:53,72,North,,Sun
07:24:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
24:05:55,72,North,,Sun
15:31:53,72,North,,Mon,Tue,Wed,Thu,Fri
04:26:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:59:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:54:22,72,North,,Sat
10:14:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:05,90,Harlem,,Sun
17:57:24,72,North,,Sun
19:54:35,90,Harlem,,Sat
16:54:12,90,Harlem,,Sat
13:24:53,72,North,,Sun
09:57:54,72,North,,Sun
20:31:24,72,North,,Sun
20:14:35,90,Harlem,,Sat
14:21:52,72,North,,Sat
20:55:54,72,North,,Sun
16:01:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:09,90,Harlem,,Sat
21:33:39,90,Harlem,,Sat
12:55:22,72,North,,Sat
22:22:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:35,90,Harlem,,Sat
10:58:24,72,North,,Mon,Tue,Wed,Thu,Fri
22:39:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:51:52,72,North,,Sat
19:05:12,90,Harlem,,Sun
10:55:12,90,Harlem,,Sat
13:41:45,90,Harlem,,Sat
00:48:55,72,North,,Tue,Wed,Thu,Fri,Sat
08:39:55,72,North,,Sun
12:27:23,72,North,,Sun
21:19:05,90,Harlem,,Sun
19:22:35,90,Harlem,,Sun
08:56:54,72,North,,Sat
16:17:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:01:52,72,North,,Sat
08:36:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:52,72,North,,Sat
17:10:24,72,North,,Sun
16:42:54,72,North,,Sun
10:17:54,72,North,,Sun
08:23:54,72,North,,Sat
18:47:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:53,72,North,,Sun
17:23:52,72,North,,Sat
17:12:12,90,Harlem,,Sat
14:34:39,90,Harlem,,Sun
19:43:05,90,Harlem,,Sun
10:34:39,90,Harlem,,Sat
14:07:53,72,North,,Sun
20:21:54,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:55,72,North,,Sun
18:17:23,72,North,,Sat
14:36:23,72,North,,Sun
07:25:54,72,North,,Sat
20:45:54,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:55,72,North,,Sat
07:05:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:05,90,Harlem,,Sun
12:06:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:52,72,North,,Sat
22:07:54,72,North,,Sun
18:49:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:09,90,Harlem,,Sun
18:48:45,90,Harlem,,Sun
09:32:52,72,North,,Sat
01:08:55,72,North,,Mon
20:13:23,72,North,,Mon,Tue,Wed,Thu,Fri
04:30:55,72,North,,Sat
17:52:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:40:24,72,North,,Sun
20:34:35,90,Harlem,,Sat
21:12:24,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:24,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:41:55,72,North,,Sat
22:06:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:48,90,Harlem,,Sun
17:27:24,72,North,,Sun
11:14:12,90,Harlem,,Sat
16:18:12,90,Harlem,,Sat
11:55:15,90,Harlem,,Sat
07:53:35,90,Harlem,,Sat
11:47:54,72,North,,Sun
16:21:22,72,North,,Sat
10:36:39,90,Harlem,,Sat
08:34:09,90,Harlem,,Sat
18:46:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:07:55,72,North,,Sun
07:44:54,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:51:53,72,North,,Sat
22:37:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:20:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:26:23,72,North,,Sun
05:59:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:13:52,72,North,,Sat
21:21:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:55,72,North,,Sun
08:27:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:51:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:39,90,Harlem,,Sun
23:19:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:54,72,North,,Sun
21:31:24,72,North,,Mon,Tue,Wed,Thu,Fri
01:08:55,72,North,,Tue,Wed,Thu,Fri,Sat
23:25:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:27:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:54,72,North,,Sat
15:15:53,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:53,72,North,,Sat
08:09:54,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:55,72,North,,Sat
24:31:25,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:09,90,Harlem,,Sat
19:20:24,72,North,,Sun
10:50:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:12:24,72,North,,Sun
07:23:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:53,72,North,,Sat
12:45:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:58:35,90,Harlem,,Sat
05:52:29,90,Harlem,,Sat
11:01:09,90,Harlem,,Sun
16:52:24,72,North,,Sun
14:54:22,72,North,,Sat
19:48:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
23:19:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:35,90,Harlem,,Sat
06:43:55,72,North,,Sun
21:53:35,90,Harlem,,Sat
13:20:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:23,72,North,,Sun
13:40:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:54,72,North,,Mon,Tue,Wed,Thu,Fri
