arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:34:30,4,Cottage Grove,,Sat
10:09:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:30,4,Cottage Grove,,Sat
10:41:30,4,Cottage Grove,,Sun
14:05:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:30,4,Cottage Grove,,Sat
11:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:00,4,Cottage Grove,,Sat
14:05:00,4,Cottage Grove,,Sat
16:56:30,4,Cottage Grove,,Sat
19:57:30,4,Cottage Grove,,Sat
21:27:30,4,Cottage Grove,,Sun
10:14:00,4,Cottage Grove,,Sat
13:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:30,4,Cottage Grove,,Sat
15:25:00,4,Cottage Grove,,Sat
18:48:30,4,Cottage Grove,,Sat
17:02:30,4,Cottage Grove,,Sat
19:47:30,4,Cottage Grove,,Sat
05:40:30,4,Cottage Grove,,Sun
10:23:30,4,Cottage Grove,,Sat
15:05:00,4,Cottage Grove,,Sun
11:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:10:00,4,Cottage Grove,,Sun
13:20:00,4,Cottage Grove,,Sun
16:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:43:00,4,Cottage Grove,,Mon
08:47:00,4,Cottage Grove,,Sun
15:09:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:11:30,4,Cottage Grove,,Sat
20:43:00,4,Cottage Grove,,Sat
18:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:00,4,Cottage Grove,,Sat
23:48:00,4,Cottage Grove,,Sat
18:46:00,4,Cottage Grove,,Sun
17:05:30,4,Cottage Grove,,Sat
08:51:30,4,Cottage Grove,,Sun
20:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:30,4,Cottage Grove,,Sun
01:43:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:30:30,4,Cottage Grove,,Sat
13:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:30,4,Cottage Grove,,Sat
16:10:00,4,Cottage Grove,,Sun
09:29:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:43:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:36:30,4,Cottage Grove,,Sat
02:43:00,4,Cottage Grove,,Mon
20:53:00,4,Cottage Grove,,Sat
23:00:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:30,4,Cottage Grove,,Sun
14:05:00,4,Cottage Grove,,Sun
14:08:30,4,Cottage Grove,,Sat
16:40:00,4,Cottage Grove,,Sat
07:39:30,4,Cottage Grove,,Sun
07:17:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:00,4,Cottage Grove,,Sat
19:17:30,4,Cottage Grove,,Sat
09:07:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:55:00,4,Cottage Grove,,Sun
12:22:30,4,Cottage Grove,,Sun
09:26:30,4,Cottage Grove,,Sun
19:46:00,4,Cottage Grove,,Sun
03:43:00,4,Cottage Grove,,Sat
16:44:30,4,Cottage Grove,,Sun
20:04:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:30,4,Cottage Grove,,Sun
12:37:00,4,Cottage Grove,,Sat
08:38:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:36:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:00,4,Cottage Grove,,Sun
12:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:00,4,Cottage Grove,,Sun
13:41:00,4,Cottage Grove,,Sat
16:29:00,4,Cottage Grove,,Sat
15:33:00,4,Cottage Grove,,Sat
04:33:00,4,Cottage Grove,,Sun
08:25:00,4,Cottage Grove,,Sun
10:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:37:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:00,4,Cottage Grove,,Sun
08:42:00,4,Cottage Grove,,Sat
15:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:00,4,Cottage Grove,,Sat
09:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:30,4,Cottage Grove,,Sun
01:11:30,4,Cottage Grove,,Sun
14:44:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:06:30,4,Cottage Grove,,Sun
21:13:00,4,Cottage Grove,,Sat
19:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:00,4,Cottage Grove,,Sat
21:24:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:00,4,Cottage Grove,,Sat
19:50:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:22:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:30,4,Cottage Grove,,Sat
12:27:30,4,Cottage Grove,,Sun
17:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:00,4,Cottage Grove,,Sat
08:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:30,4,Cottage Grove,,Sat
05:59:00,4,Cottage Grove,,Sun
14:21:00,4,Cottage Grove,,Sat
20:59:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:25:00,4,Cottage Grove,,Sun
08:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:00,4,Cottage Grove,,Sat
07:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:00,4,Cottage Grove,,Sat
04:35:30,4,Cottage Grove,,Sun
04:13:00,4,Cottage Grove,,Sat
14:32:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:48:00,4,Cottage Grove,,Sun
11:47:30,4,Cottage Grove,,Sat
17:48:00,4,Cottage Grove,,Sun
12:25:30,4,Cottage Grove,,Sat
16:45:00,4,Cottage Grove,,Sat
13:00:30,4,Cottage Grove,,Sun
13:28:30,4,Cottage Grove,,Sat
10:19:30,4,Cottage Grove,,Sat
12:41:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:00,4,Cottage Grove,,Sun
18:36:30,4,Cottage Grove,,Sun
09:55:00,4,Cottage Grove,,Sat
06:28:30,4,Cottage Grove,,Sun
08:28:30,4,Cottage Grove,,Sat
18:14:30,4,Cottage Grove,,Sun
14:32:30,4,Cottage Grove,,Sat
24:11:30,4,Cottage Grove,,Sun
21:31:00,4,Cottage Grove,,Sun
13:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:30,4,Cottage Grove,,Sun
14:16:30,4,Cottage Grove,,Sat
05:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:00,4,Cottage Grove,,Sun
11:10:30,4,Cottage Grove,,Sat
22:23:30,4,Cottage Grove,,Sun
07:21:30,4,Cottage Grove,,Sun
09:41:30,4,Cottage Grove,,Sat
10:50:00,4,Cottage Grove,,Sat
06:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:00,4,Cottage Grove,,Sat
15:33:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:27:30,4,Cottage Grove,,Sat
06:43:30,4,Cottage Grove,,Sun
03:13:00,4,Cottage Grove,,Sun
05:55:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:00,4,Cottage Grove,,Sat
12:56:30,4,Cottage Grove,,Sat
21:16:00,4,Cottage Grove,,Sun
11:43:00,4,Cottage Grove,,Sat
09:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:43:00,4,Cottage Grove,,Sun
17:14:00,4,Cottage Grove,,Sat
14:50:00,4,Cottage Grove,,Sun
21:09:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:30,4,Cottage Grove,,Sun
18:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:00,4,Cottage Grove,,Sun
08:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:00,4,Cottage Grove,,Sun
08:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:30,4,Cottage Grove,,Sun
20:02:30,4,Cottage Grove,,Sun
22:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:00,4,Cottage Grove,,Sun
12:17:30,4,Cottage Grove,,Sun
05:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:43:30,4,Cottage Grove,,Sun
12:17:30,4,Cottage Grove,,Sat
13:44:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:17:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:45:00,4,Cottage Grove,,Sun
17:22:00,4,Cottage Grove,,Sat
08:03:30,4,Cottage Grove,,Sat
14:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:00,4,Cottage Grove,,Sun
15:41:00,4,Cottage Grove,,Sat
18:52:30,4,Cottage Grove,,Sun
16:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:30,4,Cottage Grove,,Sun
16:13:00,4,Cottage Grove,,Sat
13:12:30,4,Cottage Grove,,Sat
15:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:30,4,Cottage Grove,,Sat
14:37:00,4,Cottage Grove,,Sat
10:16:30,4,Cottage Grove,,Sun
20:17:30,4,Cottage Grove,,Sat
15:45:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:46:00,4,Cottage Grove,,Sun
19:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:00,4,Cottage Grove,,Sat
19:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:00,4,Cottage Grove,,Sun
12:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:07:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:00:00,4,Cottage Grove,,Sun
18:35:00,4,Cottage Grove,,Sat
15:28:30,4,Cottage Grove,,Sat
16:38:00,4,Cottage Grove,,Sun
19:32:30,4,Cottage Grove,,Sun
04:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:00,4,Cottage Grove,,Sun
07:50:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:44:00,4,Cottage Grove,,Sun
13:04:30,4,Cottage Grove,,Sat
05:47:30,4,Cottage Grove,,Sat
08:30:00,4,Cottage Grove,,Sun
23:25:00,4,Cottage Grove,,Sun
08:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:30,4,Cottage Grove,,Sat
07:54:30,4,Cottage Grove,,Sat
09:41:30,4,Cottage Grove,,Sun
09:31:30,4,Cottage Grove,,Sun
17:10:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:12:30,4,Cottage Grove,,Sun
11:32:30,4,Cottage Grove,,Sun
06:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:44:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:57:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:10:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:30,4,Cottage Grove,,Sun
15:10:00,4,Cottage Grove,,Sun
05:30:30,4,Cottage Grove,,Sun
14:40:00,4,Cottage Grove,,Sun
13:10:00,4,Cottage Grove,,Sun
14:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:42:00,4,Cottage Grove,,Mon
18:33:30,4,Cottage Grove,,Sun
07:05:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:12:30,4,Cottage Grove,,Mon
16:48:00,4,Cottage Grove,,Sun
12:06:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:00,4,Cottage Grove,,Sun
16:53:30,4,Cottage Grove,,Sat
06:23:30,4,Cottage Grove,,Sun
06:58:30,4,Cottage Grove,,Sun
09:11:30,4,Cottage Grove,,Sun
17:09:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:00,4,Cottage Grove,,Sat
06:53:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:14:30,4,Cottage Grove,,Sat
21:42:00,4,Cottage Grove,,Sat
02:43:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:27:30,4,Cottage Grove,,Sun
06:00:30,4,Cottage Grove,,Sat
21:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:30,4,Cottage Grove,,Sun
02:13:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:08:30,4,Cottage Grove,,Sun
20:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:30,4,Cottage Grove,,Sat
10:56:00,4,Cottage Grove,,Sun
23:08:00,4,Cottage Grove,,Sat
07:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:30,4,Cottage Grove,,Sun
17:45:00,4,Cottage Grove,,Sat
21:27:00,4,Cottage Grove,,Sat
05:15:30,4,Cottage Grove,,Sun
05:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:30,4,Cottage Grove,,Sat
12:11:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:00,4,Cottage Grove,,Sat
14:57:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:53:30,4,Cottage Grove,,Sat
20:27:30,4,Cottage Grove,,Sat
11:19:00,4,Cottage Grove,,Sat
09:21:30,4,Cottage Grove,,Sun
03:13:00,4,Cottage Grove,,Sat
09:51:00,4,Cottage Grove,,Sat
14:00:00,4,Cottage Grove,,Sun
16:10:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:30,4,Cottage Grove,,Sat
12:07:30,4,Cottage Grove,,Sun
18:25:00,4,Cottage Grove,,Sat
21:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:30,4,Cottage Grove,,Sun
11:19:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:00,4,Cottage Grove,,Sat
15:17:00,4,Cottage Grove,,Sat
15:57:00,4,Cottage Grove,,Sat
17:34:30,4,Cottage Grove,,Sun
07:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:51:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:00,4,Cottage Grove,,Sun
23:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:00,4,Cottage Grove,,Sat
13:49:00,4,Cottage Grove,,Sat
08:26:30,4,Cottage Grove,,Sat
11:15:30,4,Cottage Grove,,Sat
08:36:30,4,Cottage Grove,,Sat
14:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:13:30,4,Cottage Grove,,Sat
08:38:00,4,Cottage Grove,,Sun
06:49:30,4,Cottage Grove,,Sun
12:32:30,4,Cottage Grove,,Sun
20:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:46:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:00,4,Cottage Grove,,Sun
03:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:30,4,Cottage Grove,,Sat
03:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:30,4,Cottage Grove,,Sun
06:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:30,4,Cottage Grove,,Sat
18:15:00,4,Cottage Grove,,Sat
16:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:48:30,4,Cottage Grove,,Sat
16:05:00,4,Cottage Grove,,Sun
16:30:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:35:00,4,Cottage Grove,,Sun
03:43:00,4,Cottage Grove,,Sun
19:06:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:00,4,Cottage Grove,,Sun
14:29:00,4,Cottage Grove,,Sat
07:39:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:43:00,4,Cottage Grove,,Sun
06:48:30,4,Cottage Grove,,Sat
20:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:09:30,4,Cottage Grove,,Sat
12:09:30,4,Cottage Grove,,Sat
17:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:00,4,Cottage Grove,,Sat
16:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:30,4,Cottage Grove,,Sat
16:05:00,4,Cottage Grove,,Sat
15:25:00,4,Cottage Grove,,Sun
08:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:30,4,Cottage Grove,,Sun
07:49:30,4,Cottage Grove,,Sat
10:00:30,4,Cottage Grove,,Sat
10:28:30,4,Cottage Grove,,Sat
07:16:30,4,Cottage Grove,,Sun
19:12:30,4,Cottage Grove,,Sun
12:53:00,4,Cottage Grove,,Sat
21:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:30,4,Cottage Grove,,Sat
11:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:30,4,Cottage Grove,,Sat
20:07:30,4,Cottage Grove,,Sat
06:24:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:48:30,4,Cottage Grove,,Sat
20:42:30,4,Cottage Grove,,Sun
11:51:00,4,Cottage Grove,,Sat
14:45:00,4,Cottage Grove,,Sun
09:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:30,4,Cottage Grove,,Sun
14:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:00,4,Cottage Grove,,Sat
18:05:00,4,Cottage Grove,,Sat
05:50:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:30,4,Cottage Grove,,Sat
16:00:30,4,Cottage Grove,,Sat
19:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:05:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:00,4,Cottage Grove,,Sat
18:18:00,4,Cottage Grove,,Sun
11:39:30,4,Cottage Grove,,Sat
07:04:30,4,Cottage Grove,,Sat
20:33:30,4,Cottage Grove,,Sat
15:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:00,4,Cottage Grove,,Sun
07:07:30,4,Cottage Grove,,Sun
19:06:00,4,Cottage Grove,,Sun
10:01:30,4,Cottage Grove,,Sun
12:45:00,4,Cottage Grove,,Sat
16:21:00,4,Cottage Grove,,Sat
22:13:30,4,Cottage Grove,,Sat
09:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:30,4,Cottage Grove,,Sat
14:15:00,4,Cottage Grove,,Sun
15:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:30,4,Cottage Grove,,Sun
09:45:30,4,Cottage Grove,,Sat
15:55:00,4,Cottage Grove,,Sun
06:41:30,4,Cottage Grove,,Sat
04:51:30,4,Cottage Grove,,Sat
16:08:30,4,Cottage Grove,,Sat
05:56:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:00,4,Cottage Grove,,Sun
08:05:00,4,Cottage Grove,,Sun
01:13:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:04:00,4,Cottage Grove,,Sat
18:58:30,4,Cottage Grove,,Sat
12:42:30,4,Cottage Grove,,Sun
20:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:30,4,Cottage Grove,,Sat
16:34:30,4,Cottage Grove,,Sun
03:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:43:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:02:00,4,Cottage Grove,,Sat
15:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:30,4,Cottage Grove,,Sun
20:46:30,4,Cottage Grove,,Sat
19:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:00,4,Cottage Grove,,Sat
17:55:00,4,Cottage Grove,,Sat
