arrival_time,route_short_name,route_long_name,headsign,service_days
16:49:01,49,Western,,Sat
02:32:55,49,Western,,Sun
05:53:25,49,Western,,Sun
14:55:10,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:35,49,Western,,Sun
06:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:52,49,Western,,Sat
10:32:01,49,Western,,Mon,Tue,Wed,Thu,Fri
22:22:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:18,49,Western,,Sun
15:03:01,49,Western,,Sat
13:35:01,49,Western,,Sat
18:19:18,49,Western,,Sat
14:19:18,49,Western,,Sun
02:04:12,49,Western,,Tue,Wed,Thu,Fri,Sat
05:13:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:44,49,Western,,Sat
02:01:55,49,Western,,Sun
22:49:42,49,Western,,Sun
14:55:01,49,Western,,Sat
11:59:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:05,49,Western,,Sat
16:36:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:18,49,Western,,Sun
11:34:31,49,Western,,Sat
13:19:01,49,Western,,Sat
18:15:35,49,Western,,Sun
06:07:52,49,Western,,Sat
14:15:01,49,Western,,Sat
08:35:05,49,Western,,Sun
24:04:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:01,49,Western,,Sat
18:05:35,49,Western,,Sun
04:53:55,49,Western,,Sun
10:36:44,49,Western,,Sat
15:19:18,49,Western,,Sun
18:57:01,49,Western,,Sat
10:10:31,49,Western,,Sat
13:51:01,49,Western,,Sat
10:19:14,49,Western,,Sat
08:25:05,49,Western,,Sun
14:59:18,49,Western,,Sun
12:15:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:14,49,Western,,Sat
14:49:18,49,Western,,Sun
16:29:18,49,Western,,Sun
12:19:48,49,Western,,Sun
22:50:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:18,49,Western,,Sun
12:49:48,49,Western,,Sun
16:07:01,49,Western,,Sat
07:49:52,49,Western,,Sat
14:39:18,49,Western,,Sun
12:46:44,49,Western,,Sat
22:34:42,49,Western,,Sun
16:31:01,49,Western,,Sat
07:19:39,49,Western,,Sun
18:28:18,49,Western,,Sat
05:51:52,49,Western,,Sat
22:06:55,49,Western,,Sun
12:54:44,49,Western,,Sat
18:45:35,49,Western,,Sun
10:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:02:18,49,Western,,Sun
13:59:01,49,Western,,Sat
19:00:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:03:22,49,Western,,Sat
10:32:18,49,Western,,Sun
15:09:18,49,Western,,Sun
20:42:52,49,Western,,Sun
15:59:18,49,Western,,Sun
12:06:44,49,Western,,Sat
04:55:55,49,Western,,Sat
13:59:18,49,Western,,Sun
08:14:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:44,49,Western,,Sat
08:04:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:09:48,49,Western,,Sun
07:44:44,49,Western,,Mon,Tue,Wed,Thu,Fri
01:34:12,49,Western,,Mon
14:23:27,49,Western,,Mon,Tue,Wed,Thu,Fri
04:05:55,49,Western,,Sat
23:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:18,49,Western,,Sun
22:07:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:18,49,Western,,Sun
04:04:12,49,Western,,Sun
16:39:18,49,Western,,Sun
23:05:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:18,49,Western,,Mon,Tue,Wed,Thu,Fri
02:04:12,49,Western,,Mon
02:34:12,49,Western,,Tue,Wed,Thu,Fri,Sat
23:34:42,49,Western,,Sun
03:35:25,49,Western,,Sat
02:34:12,49,Western,,Mon
03:04:12,49,Western,,Mon
12:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:52,49,Western,,Sun
11:58:44,49,Western,,Sat
22:22:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:09,49,Western,,Sun
10:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:39,49,Western,,Sat
22:49:42,49,Western,,Sun
10:42:18,49,Western,,Sun
12:30:44,49,Western,,Sat
07:24:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:22,49,Western,,Sat
11:27:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:48,49,Western,,Sun
08:26:18,49,Western,,Sat
19:25:18,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:18,49,Western,,Sun
03:04:12,49,Western,,Tue,Wed,Thu,Fri,Sat
18:37:18,49,Western,,Sat
13:09:18,49,Western,,Sun
08:58:48,49,Western,,Sun
10:52:18,49,Western,,Sun
21:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:01,49,Western,,Mon,Tue,Wed,Thu,Fri
24:13:42,49,Western,,Sun
08:35:05,49,Western,,Sun
02:04:12,49,Western,,Mon
09:15:18,49,Western,,Sun
10:00:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:35,49,Western,,Sun
09:16:48,49,Western,,Sat
18:25:35,49,Western,,Sun
11:43:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:31,49,Western,,Sat
15:39:18,49,Western,,Sun
15:59:01,49,Western,,Sat
13:02:44,49,Western,,Sat
19:07:01,49,Western,,Sat
04:04:12,49,Western,,Sun
14:55:01,49,Western,,Sat
16:59:18,49,Western,,Sun
07:04:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:03:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:09,49,Western,,Sun
14:55:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:40,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:01,49,Western,,Sat
01:04:12,49,Western,,Tue,Wed,Thu,Fri,Sat
19:41:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:18,49,Western,,Sun
02:01:55,49,Western,,Sun
23:34:42,49,Western,,Sun
20:52:52,49,Western,,Sun
08:59:18,49,Western,,Sat
11:03:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:53,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:44,49,Western,,Sat
13:02:44,49,Western,,Sat
20:07:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:18,49,Western,,Sun
03:04:12,49,Western,,Tue,Wed,Thu,Fri,Sat
15:20:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:22,49,Western,,Sun
05:37:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:48,49,Western,,Sat
11:32:18,49,Western,,Sun
08:50:48,49,Western,,Sun
12:22:44,49,Western,,Sat
02:34:12,49,Western,,Tue,Wed,Thu,Fri,Sat
11:11:01,49,Western,,Sat
08:17:05,49,Western,,Sat
07:03:09,49,Western,,Sun
10:10:31,49,Western,,Sat
17:05:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:38:39,49,Western,,Sat
11:51:48,49,Western,,Sun
14:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:35,49,Western,,Sun
19:55:35,49,Western,,Sun
02:32:55,49,Western,,Sun
20:27:22,49,Western,,Mon,Tue,Wed,Thu,Fri
03:34:12,49,Western,,Sun
21:23:52,49,Western,,Sat
13:35:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:39:18,49,Western,,Sun
15:11:01,49,Western,,Sat
15:39:18,49,Western,,Sun
10:54:01,49,Western,,Sat
15:03:01,49,Western,,Sat
19:45:35,49,Western,,Sun
04:34:12,49,Western,,Sun
10:16:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:18,49,Western,,Sat
07:49:22,49,Western,,Sun
08:07:22,49,Western,,Sun
13:29:18,49,Western,,Sun
14:09:18,49,Western,,Sun
19:25:35,49,Western,,Sun
18:55:35,49,Western,,Sun
09:06:48,49,Western,,Sun
16:23:01,49,Western,,Sat
13:11:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:35,49,Western,,Sun
23:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:01,49,Western,,Sat
21:22:39,49,Western,,Sun
23:37:25,49,Western,,Sat
12:38:44,49,Western,,Sat
08:43:05,49,Western,,Sun
00:34:12,49,Western,,Tue,Wed,Thu,Fri,Sat
07:29:39,49,Western,,Sun
14:31:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:01,49,Western,,Sat
04:05:55,49,Western,,Sat
08:43:44,49,Western,,Mon,Tue,Wed,Thu,Fri
01:34:12,49,Western,,Tue,Wed,Thu,Fri,Sat
23:07:09,49,Western,,Sat
15:49:18,49,Western,,Sun
16:40:01,49,Western,,Sat
09:36:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:52,49,Western,,Sat
01:01:55,49,Western,,Sun
10:40:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:01,49,Western,,Sat
17:56:35,49,Western,,Sun
23:21:25,49,Western,,Sat
15:10:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:10,49,Western,,Mon,Tue,Wed,Thu,Fri
04:56:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:18,49,Western,,Sun
16:08:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:27,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:12,49,Western,,Sun
07:40:52,49,Western,,Sat
08:58:48,49,Western,,Sun
06:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:01,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:39,49,Western,,Sun
21:27:22,49,Western,,Mon,Tue,Wed,Thu,Fri
23:04:42,49,Western,,Sun
11:50:31,49,Western,,Sat
08:34:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:01,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:01,49,Western,,Sat
13:51:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:18,49,Western,,Sat
24:13:25,49,Western,,Sat
13:09:18,49,Western,,Sun
14:31:01,49,Western,,Sat
21:33:52,49,Western,,Sat
12:59:48,49,Western,,Sun
17:45:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:58:22,49,Western,,Sun
21:22:39,49,Western,,Sun
04:05:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:01,49,Western,,Sat
20:57:22,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:39,49,Western,,Sat
20:15:05,49,Western,,Sat
11:43:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:22,49,Western,,Sat
07:31:22,49,Western,,Sat
08:49:18,49,Western,,Sat
08:42:18,49,Western,,Sat
24:13:25,49,Western,,Sat
17:25:20,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:35,49,Western,,Sun
05:34:09,49,Western,,Sat
12:19:48,49,Western,,Sun
14:09:18,49,Western,,Sun
17:35:20,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:48,49,Western,,Sat
02:34:12,49,Western,,Mon
19:41:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:18,49,Western,,Sun
13:27:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:22,49,Western,,Sat
09:44:18,49,Western,,Sat
19:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:52,49,Western,,Sat
17:09:18,49,Western,,Sun
17:16:01,49,Western,,Sat
10:19:14,49,Western,,Sat
19:55:35,49,Western,,Sun
11:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:52,49,Western,,Sat
14:23:01,49,Western,,Sat
19:05:35,49,Western,,Sun
23:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:18,49,Western,,Sun
20:47:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:01,49,Western,,Sat
15:27:01,49,Western,,Sat
19:50:05,49,Western,,Mon,Tue,Wed,Thu,Fri
03:03:55,49,Western,,Sun
06:11:39,49,Western,,Sun
16:45:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:39,49,Western,,Sat
15:59:01,49,Western,,Sat
11:19:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:31,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:35,49,Western,,Sun
04:55:55,49,Western,,Sat
22:38:39,49,Western,,Sat
11:51:48,49,Western,,Sun
15:19:01,49,Western,,Sat
21:54:09,49,Western,,Sun
23:54:55,49,Western,,Sat
09:53:31,49,Western,,Sat
08:07:22,49,Western,,Sun
12:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:35,49,Western,,Sun
14:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:05,49,Western,,Sun
04:56:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:01,49,Western,,Sat
10:00:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:01,49,Western,,Sat
10:45:44,49,Western,,Sat
16:49:01,49,Western,,Sat
11:11:01,49,Western,,Sat
16:18:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:22,49,Western,,Sun
07:40:52,49,Western,,Sat
05:15:39,49,Western,,Sat
20:33:52,49,Western,,Sat
19:45:05,49,Western,,Sat
13:49:18,49,Western,,Sun
15:02:23,49,Western,,Mon,Tue,Wed,Thu,Fri
04:35:55,49,Western,,Sat
13:19:18,49,Western,,Sun
15:29:18,49,Western,,Sun
00:34:12,49,Western,,Mon
08:26:18,49,Western,,Sat
07:19:39,49,Western,,Sun
15:51:01,49,Western,,Sat
03:34:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:18,49,Western,,Sun
16:40:01,49,Western,,Sat
07:58:22,49,Western,,Sun
23:07:09,49,Western,,Sat
19:17:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:52,49,Western,,Sun
19:55:05,49,Western,,Sat
18:45:35,49,Western,,Sun
21:03:52,49,Western,,Sat
17:19:18,49,Western,,Sun
14:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:52,49,Western,,Sat
15:02:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:18,49,Western,,Sat
06:49:52,49,Western,,Sat
08:17:05,49,Western,,Sat
12:01:18,49,Western,,Sun
09:12:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:52,49,Western,,Sat
18:55:35,49,Western,,Sun
16:59:18,49,Western,,Sun
20:14:22,49,Western,,Sun
10:40:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:01,49,Western,,Sat
10:16:31,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:39,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:05,49,Western,,Sat
15:27:01,49,Western,,Sat
21:07:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:52,49,Western,,Sat
13:43:27,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:18,49,Western,,Sun
05:45:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:52,49,Western,,Sat
07:34:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:05,49,Western,,Sat
13:03:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:18,49,Western,,Sat
09:29:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:35,49,Western,,Sun
17:35:20,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:20,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:52,49,Western,,Sat
18:57:01,49,Western,,Sat
12:39:48,49,Western,,Sun
20:23:52,49,Western,,Sun
09:09:18,49,Western,,Sat
06:29:39,49,Western,,Sun
17:09:18,49,Western,,Sun
11:18:31,49,Western,,Sat
14:39:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:18,49,Western,,Sun
16:19:18,49,Western,,Sun
07:04:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:18,49,Western,,Sun
16:58:01,49,Western,,Sat
13:19:18,49,Western,,Sun
20:05:35,49,Western,,Sun
20:52:52,49,Western,,Sun
02:04:12,49,Western,,Tue,Wed,Thu,Fri,Sat
18:01:48,49,Western,,Sat
06:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:36:37,49,Western,,Mon,Tue,Wed,Thu,Fri
03:34:12,49,Western,,Sun
13:59:18,49,Western,,Sun
08:15:35,49,Western,,Sun
18:37:18,49,Western,,Sat
21:13:09,49,Western,,Sun
24:19:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:18,49,Western,,Sun
15:35:01,49,Western,,Sat
11:35:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:48,49,Western,,Sun
17:56:35,49,Western,,Sun
14:07:01,49,Western,,Sat
17:43:31,49,Western,,Sat
10:22:18,49,Western,,Sun
22:26:09,49,Western,,Sat
09:53:18,49,Western,,Sun
05:28:22,49,Western,,Mon,Tue,Wed,Thu,Fri
23:34:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:01,49,Western,,Mon,Tue,Wed,Thu,Fri
03:34:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:39,49,Western,,Sun
23:21:25,49,Western,,Sat
14:15:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:18,49,Western,,Sat
06:22:52,49,Western,,Sat
20:33:52,49,Western,,Sun
21:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:52,49,Western,,Sun
10:02:48,49,Western,,Sun
15:49:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:44,49,Western,,Sat
15:39:53,49,Western,,Mon,Tue,Wed,Thu,Fri
23:54:12,49,Western,,Sun
05:28:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:01,49,Western,,Sat
06:54:44,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:39,49,Western,,Sat
12:14:44,49,Western,,Sat
17:15:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:01,49,Western,,Sat
23:34:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:01,49,Western,,Sat
12:23:27,49,Western,,Mon,Tue,Wed,Thu,Fri
03:04:12,49,Western,,Mon
21:53:22,49,Western,,Sat
19:16:48,49,Western,,Sat
12:09:48,49,Western,,Sun
20:27:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:48,49,Western,,Sun
18:43:44,49,Western,,Mon,Tue,Wed,Thu,Fri
24:13:42,49,Western,,Sun
03:03:55,49,Western,,Sun
21:27:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:48,49,Western,,Sun
11:42:18,49,Western,,Sun
24:19:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:22,49,Western,,Sun
09:34:18,49,Western,,Sun
16:19:18,49,Western,,Sun
15:10:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:18,49,Western,,Sun
18:52:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:52,49,Western,,Sat
06:03:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:18,49,Western,,Sun
12:29:48,49,Western,,Sun
08:43:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:18,49,Western,,Sun
10:28:14,49,Western,,Sat
01:01:55,49,Western,,Sun
06:36:52,49,Western,,Sat
15:29:18,49,Western,,Sun
03:35:25,49,Western,,Sat
22:34:42,49,Western,,Sun
18:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:18,49,Western,,Sun
07:59:52,49,Western,,Sat
11:51:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:51:52,49,Western,,Sat
14:39:18,49,Western,,Sun
13:59:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:01,49,Western,,Sat
14:31:27,49,Western,,Mon,Tue,Wed,Thu,Fri
00:34:12,49,Western,,Mon
18:25:35,49,Western,,Sun
11:26:31,49,Western,,Sat
18:47:01,49,Western,,Sat
21:32:09,49,Western,,Sun
05:37:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:39,49,Western,,Sun
24:31:55,49,Western,,Sat
06:46:39,49,Western,,Sun
21:32:09,49,Western,,Sun
00:34:12,49,Western,,Tue,Wed,Thu,Fri,Sat
15:20:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:52,49,Western,,Sat
14:47:01,49,Western,,Sat
23:54:55,49,Western,,Sat
17:52:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:01,49,Western,,Sat
19:16:48,49,Western,,Sat
10:12:18,49,Western,,Sun
20:05:05,49,Western,,Sat
20:33:52,49,Western,,Sat
18:01:48,49,Western,,Sat
23:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:31,49,Western,,Sat
19:07:01,49,Western,,Sat
11:51:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:18,49,Western,,Sun
11:42:18,49,Western,,Sun
10:55:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:01,49,Western,,Sat
