arrival_time,route_short_name,route_long_name,headsign,service_days
18:12:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:45,67,67th/69th/71st,,Sat
15:26:45,67,67th/69th/71st,,Sun
16:33:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:48,67,67th/69th/71st,,Sun
15:30:33,67,67th/69th/71st,,Wed
22:37:52,67,67th/69th/71st,,Sat
16:53:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:55,67,67th/69th/71st,,Sat
20:07:22,67,67th/69th/71st,,Sun
17:49:45,67,67th/69th/71st,,Sat
16:04:45,67,67th/69th/71st,,Sat
08:10:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:22,67,67th/69th/71st,,Sat
19:39:22,67,67th/69th/71st,,Sun
22:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:42,67,67th/69th/71st,,Sat
14:52:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:52,67,67th/69th/71st,,Sun
18:52:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:48,67,67th/69th/71st,,Sat
11:51:45,67,67th/69th/71st,,Sat
20:18:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:25,67,67th/69th/71st,,Sun
21:03:18,67,67th/69th/71st,,Sat
22:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:22,67,67th/69th/71st,,Sat
20:51:18,67,67th/69th/71st,,Sat
04:48:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:28:25,67,67th/69th/71st,,Sun
09:56:25,67,67th/69th/71st,,Sun
24:10:55,67,67th/69th/71st,,Sun
09:23:25,67,67th/69th/71st,,Sun
05:01:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:12,67,67th/69th/71st,,Sat
06:47:55,67,67th/69th/71st,,Sat
07:24:55,67,67th/69th/71st,,Sat
07:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:25,67,67th/69th/71st,,Sat
24:31:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:22,67,67th/69th/71st,,Sun
12:10:52,67,67th/69th/71st,,Sun
12:38:22,67,67th/69th/71st,,Sun
08:04:28,67,67th/69th/71st,,Sun
10:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:25,67,67th/69th/71st,,Sun
19:53:22,67,67th/69th/71st,,Sun
20:51:18,67,67th/69th/71st,,Sat
15:53:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:55,67,67th/69th/71st,,Sat
18:13:48,67,67th/69th/71st,,Sun
19:14:22,67,67th/69th/71st,,Sun
21:15:18,67,67th/69th/71st,,Sat
20:33:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:52,67,67th/69th/71st,,Sat
07:58:55,67,67th/69th/71st,,Sat
08:00:58,67,67th/69th/71st,,Sun
19:39:22,67,67th/69th/71st,,Sun
05:09:22,67,67th/69th/71st,,Sat
22:10:25,67,67th/69th/71st,,Sun
05:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:18,67,67th/69th/71st,,Sat
23:06:52,67,67th/69th/71st,,Sat
17:29:42,67,67th/69th/71st,,Sat
15:03:15,67,67th/69th/71st,,Sun
19:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:55,67,67th/69th/71st,,Sat
07:06:55,67,67th/69th/71st,,Sat
04:52:22,67,67th/69th/71st,,Sat
12:09:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:25,67,67th/69th/71st,,Sun
14:30:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:15,67,67th/69th/71st,,Sat
17:08:42,67,67th/69th/71st,,Sat
17:49:48,67,67th/69th/71st,,Sun
11:09:45,67,67th/69th/71st,,Sat
10:43:55,67,67th/69th/71st,,Sun
10:13:48,67,67th/69th/71st,,Sat
14:00:12,67,67th/69th/71st,,Sat
23:00:55,67,67th/69th/71st,,Sun
15:03:15,67,67th/69th/71st,,Sat
10:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:18,67,67th/69th/71st,,Sat
05:46:25,67,67th/69th/71st,,Sat
06:20:58,67,67th/69th/71st,,Sun
15:24:15,67,67th/69th/71st,,Sat
15:30:34,67,67th/69th/71st,,Wed
23:31:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:18,67,67th/69th/71st,,Sat
07:03:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:11:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:55,67,67th/69th/71st,,Sun
17:53:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:25,67,67th/69th/71st,,Sun
08:13:55,67,67th/69th/71st,,Sat
09:40:25,67,67th/69th/71st,,Sun
11:09:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:52,67,67th/69th/71st,,Sun
19:42:18,67,67th/69th/71st,,Sat
22:17:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:48,67,67th/69th/71st,,Sat
21:35:25,67,67th/69th/71st,,Sun
12:29:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:11:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:18,67,67th/69th/71st,,Sat
12:51:52,67,67th/69th/71st,,Sun
05:49:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:22,67,67th/69th/71st,,Sat
10:28:55,67,67th/69th/71st,,Sun
20:07:22,67,67th/69th/71st,,Sun
13:50:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:52,67,67th/69th/71st,,Sun
12:13:15,67,67th/69th/71st,,Sat
16:13:48,67,67th/69th/71st,,Sun
12:57:12,67,67th/69th/71st,,Sat
22:37:52,67,67th/69th/71st,,Sat
00:45:55,67,67th/69th/71st,,Mon
16:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:12,67,67th/69th/71st,,Sat
21:33:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:47:25,67,67th/69th/71st,,Sun
07:41:55,67,67th/69th/71st,,Sat
00:47:25,67,67th/69th/71st,,Sun
10:09:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:22,67,67th/69th/71st,,Sun
21:52:55,67,67th/69th/71st,,Sun
17:29:42,67,67th/69th/71st,,Sat
24:18:25,67,67th/69th/71st,,Sat
09:05:25,67,67th/69th/71st,,Sun
21:15:18,67,67th/69th/71st,,Sat
07:40:58,67,67th/69th/71st,,Sun
23:06:52,67,67th/69th/71st,,Sat
24:28:25,67,67th/69th/71st,,Sun
08:30:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:25,67,67th/69th/71st,,Sun
21:39:52,67,67th/69th/71st,,Sat
11:09:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:48,67,67th/69th/71st,,Sun
12:29:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:52,67,67th/69th/71st,,Sun
07:00:58,67,67th/69th/71st,,Sun
16:37:48,67,67th/69th/71st,,Sun
24:31:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:58,67,67th/69th/71st,,Sun
08:04:28,67,67th/69th/71st,,Sun
12:49:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:51:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:55,67,67th/69th/71st,,Sat
19:31:48,67,67th/69th/71st,,Sat
19:10:48,67,67th/69th/71st,,Sat
24:03:55,67,67th/69th/71st,,Sat
13:17:52,67,67th/69th/71st,,Sun
22:33:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:25,67,67th/69th/71st,,Sun
05:22:52,67,67th/69th/71st,,Sat
21:47:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:48,67,67th/69th/71st,,Sun
10:49:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:52,67,67th/69th/71st,,Sat
19:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:18,67,67th/69th/71st,,Sun
14:42:12,67,67th/69th/71st,,Sat
20:05:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:58,67,67th/69th/71st,,Sun
05:44:22,67,67th/69th/71st,,Sat
21:47:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:12,67,67th/69th/71st,,Sat
15:32:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:18,67,67th/69th/71st,,Sat
07:58:55,67,67th/69th/71st,,Sat
06:40:58,67,67th/69th/71st,,Sun
14:51:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:45,67,67th/69th/71st,,Sun
17:08:42,67,67th/69th/71st,,Sat
17:33:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:48,67,67th/69th/71st,,Sun
20:15:18,67,67th/69th/71st,,Sat
12:57:12,67,67th/69th/71st,,Sat
08:10:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:25,67,67th/69th/71st,,Sun
06:40:58,67,67th/69th/71st,,Sun
20:03:18,67,67th/69th/71st,,Sat
23:31:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:45,67,67th/69th/71st,,Sat
09:09:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:25,67,67th/69th/71st,,Sun
20:49:55,67,67th/69th/71st,,Sun
13:45:48,67,67th/69th/71st,,Sun
09:23:25,67,67th/69th/71st,,Sun
06:05:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:52,67,67th/69th/71st,,Sat
09:09:52,67,67th/69th/71st,,Sat
07:06:55,67,67th/69th/71st,,Sat
00:45:55,67,67th/69th/71st,,Mon
05:09:22,67,67th/69th/71st,,Sat
05:50:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:45,67,67th/69th/71st,,Sun
21:03:18,67,67th/69th/71st,,Sat
06:05:22,67,67th/69th/71st,,Sat
12:49:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:22,67,67th/69th/71st,,Sat
20:18:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:22,67,67th/69th/71st,,Sun
07:00:58,67,67th/69th/71st,,Sun
11:14:22,67,67th/69th/71st,,Sun
10:13:25,67,67th/69th/71st,,Sun
13:39:12,67,67th/69th/71st,,Sat
17:01:48,67,67th/69th/71st,,Sun
08:22:58,67,67th/69th/71st,,Sun
15:50:45,67,67th/69th/71st,,Sun
06:14:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:18,67,67th/69th/71st,,Sat
23:49:25,67,67th/69th/71st,,Sat
22:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:25,67,67th/69th/71st,,Sun
05:50:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:55,67,67th/69th/71st,,Sat
10:48:45,67,67th/69th/71st,,Sat
17:25:48,67,67th/69th/71st,,Sun
19:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:45,67,67th/69th/71st,,Sat
18:38:48,67,67th/69th/71st,,Sun
06:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:18,67,67th/69th/71st,,Sat
22:27:55,67,67th/69th/71st,,Sun
17:53:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
