arrival_time,route_short_name,route_long_name,headsign,service_days
14:45:20,63W,West 63rd,,Sat
15:30:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:45:50,63W,West 63rd,,Sat
07:39:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:12:07,63W,West 63rd,,Sun
07:11:25,63W,West 63rd,,Sun
21:41:42,63W,West 63rd,,Sun
19:12:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:55:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:00:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:25:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:27:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:50,63W,West 63rd,,Sat
06:14:55,63W,West 63rd,,Sat
08:45:20,63W,West 63rd,,Sat
22:25:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:41:55,63W,West 63rd,,Sun
09:32:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:15:20,63W,West 63rd,,Sat
19:42:25,63W,West 63rd,,Sat
08:11:25,63W,West 63rd,,Sun
07:14:37,63W,West 63rd,,Sat
11:15:50,63W,West 63rd,,Sat
20:41:55,63W,West 63rd,,Sun
11:20:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:36:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:42:07,63W,West 63rd,,Sun
09:58:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:02:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:55,63W,West 63rd,,Sun
18:59:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:38:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:53:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:15:20,63W,West 63rd,,Sat
06:38:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:58:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:44:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:27:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:30:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:42:07,63W,West 63rd,,Sun
18:15:07,63W,West 63rd,,Sat
22:51:25,63W,West 63rd,,Sat
21:48:55,63W,West 63rd,,Sat
13:15:32,63W,West 63rd,,Sat
10:45:50,63W,West 63rd,,Sat
09:07:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:11:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:29:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:29:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:44:55,63W,West 63rd,,Sat
14:15:20,63W,West 63rd,,Sat
08:11:25,63W,West 63rd,,Sun
19:11:55,63W,West 63rd,,Sun
20:11:55,63W,West 63rd,,Sun
19:41:55,63W,West 63rd,,Sun
07:02:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:41:25,63W,West 63rd,,Sun
11:15:50,63W,West 63rd,,Sat
14:42:07,63W,West 63rd,,Sun
08:16:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:55,63W,West 63rd,,Sun
20:38:25,63W,West 63rd,,Sat
05:38:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:14:55,63W,West 63rd,,Sat
10:31:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:15:20,63W,West 63rd,,Sat
08:41:25,63W,West 63rd,,Sun
20:10:25,63W,West 63rd,,Sat
11:42:37,63W,West 63rd,,Sun
19:12:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:11:55,63W,West 63rd,,Sun
23:10:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:46:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:11:25,63W,West 63rd,,Sun
14:36:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:12:37,63W,West 63rd,,Sun
16:45:07,63W,West 63rd,,Sat
10:12:37,63W,West 63rd,,Sun
18:11:55,63W,West 63rd,,Sun
22:48:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:55:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:22:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:45:07,63W,West 63rd,,Sat
05:44:55,63W,West 63rd,,Sat
05:16:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:42:07,63W,West 63rd,,Sun
23:11:55,63W,West 63rd,,Sat
21:39:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:41:55,63W,West 63rd,,Sun
21:27:25,63W,West 63rd,,Sat
20:07:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:42:37,63W,West 63rd,,Sun
06:44:37,63W,West 63rd,,Sat
16:12:07,63W,West 63rd,,Sun
20:30:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:12:37,63W,West 63rd,,Sun
16:48:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:33:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:45:20,63W,West 63rd,,Sat
13:45:20,63W,West 63rd,,Sat
17:45:07,63W,West 63rd,,Sat
12:12:37,63W,West 63rd,,Sun
12:58:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:44:55,63W,West 63rd,,Sat
07:02:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:15:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:44:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:15:20,63W,West 63rd,,Sat
20:38:25,63W,West 63rd,,Sat
17:14:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:45:50,63W,West 63rd,,Sat
17:15:07,63W,West 63rd,,Sat
11:45:50,63W,West 63rd,,Sat
22:51:25,63W,West 63rd,,Sat
17:41:55,63W,West 63rd,,Sun
13:22:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:53:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:45:20,63W,West 63rd,,Sat
08:15:07,63W,West 63rd,,Sat
09:45:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:12:07,63W,West 63rd,,Sun
13:15:32,63W,West 63rd,,Sat
13:12:07,63W,West 63rd,,Sun
08:04:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:41:25,63W,West 63rd,,Sun
15:04:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:48:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:11:42,63W,West 63rd,,Sun
07:39:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:45:32,63W,West 63rd,,Sat
22:31:55,63W,West 63rd,,Sat
10:15:50,63W,West 63rd,,Sat
22:11:42,63W,West 63rd,,Sun
08:45:20,63W,West 63rd,,Sat
21:41:42,63W,West 63rd,,Sun
07:45:07,63W,West 63rd,,Sat
13:47:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:59:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:15:20,63W,West 63rd,,Sat
22:10:25,63W,West 63rd,,Sat
18:08:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:44:37,63W,West 63rd,,Sat
12:12:37,63W,West 63rd,,Sun
19:13:55,63W,West 63rd,,Sat
06:00:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:31:55,63W,West 63rd,,Sat
06:26:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:42:37,63W,West 63rd,,Sun
09:45:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:45:20,63W,West 63rd,,Sat
16:42:07,63W,West 63rd,,Sun
12:09:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:09:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:14:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:22:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:15:32,63W,West 63rd,,Sat
20:07:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:12:37,63W,West 63rd,,Sun
21:39:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:33:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:11:42,63W,West 63rd,,Sun
07:14:37,63W,West 63rd,,Sat
11:42:37,63W,West 63rd,,Sun
17:41:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:15:07,63W,West 63rd,,Sat
19:28:48,63W,West 63rd,,Sat
07:51:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:31:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:33:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:48:55,63W,West 63rd,,Sat
12:42:50,63W,West 63rd,,Sun
15:12:07,63W,West 63rd,,Sun
09:20:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:13:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:42:07,63W,West 63rd,,Sun
13:45:20,63W,West 63rd,,Sat
08:04:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:30:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:32:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
