arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:30,82,Kimball/Homan,,Sun
08:09:30,82,Kimball/Homan,,Sat
07:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:30,82,Kimball/Homan,,Sun
09:10:00,82,Kimball/Homan,,Sun
10:57:00,82,Kimball/Homan,,Sat
15:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:00,82,Kimball/Homan,,Sat
20:09:30,82,Kimball/Homan,,Sat
23:35:30,82,Kimball/Homan,,Sun
23:37:00,82,Kimball/Homan,,Sat
17:04:00,82,Kimball/Homan,,Sun
00:26:30,82,Kimball/Homan,,Mon
08:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:18:30,82,Kimball/Homan,,Sat
11:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:00,82,Kimball/Homan,,Sat
19:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:30,82,Kimball/Homan,,Sat
17:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:30,82,Kimball/Homan,,Sun
11:14:00,82,Kimball/Homan,,Sun
15:26:00,82,Kimball/Homan,,Sat
13:18:30,82,Kimball/Homan,,Sat
09:20:00,82,Kimball/Homan,,Sun
23:14:00,82,Kimball/Homan,,Sat
13:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:30,82,Kimball/Homan,,Sat
18:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:30,82,Kimball/Homan,,Sat
24:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:30,82,Kimball/Homan,,Sat
17:41:00,82,Kimball/Homan,,Sun
09:02:30,82,Kimball/Homan,,Sun
10:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:30,82,Kimball/Homan,,Sat
22:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:30,82,Kimball/Homan,,Sun
21:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:00,82,Kimball/Homan,,Sat
08:00:00,82,Kimball/Homan,,Sun
12:28:30,82,Kimball/Homan,,Sat
17:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:00,82,Kimball/Homan,,Sat
06:51:00,82,Kimball/Homan,,Sat
21:03:00,82,Kimball/Homan,,Sun
08:33:30,82,Kimball/Homan,,Sat
11:33:00,82,Kimball/Homan,,Sun
10:31:30,82,Kimball/Homan,,Sat
13:10:00,82,Kimball/Homan,,Sun
18:37:00,82,Kimball/Homan,,Sun
08:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:30,82,Kimball/Homan,,Sat
09:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:00,82,Kimball/Homan,,Sun
14:20:30,82,Kimball/Homan,,Sun
14:57:00,82,Kimball/Homan,,Sun
09:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:00,82,Kimball/Homan,,Sat
19:31:00,82,Kimball/Homan,,Sun
21:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:30,82,Kimball/Homan,,Sun
22:19:00,82,Kimball/Homan,,Sun
22:47:30,82,Kimball/Homan,,Sun
13:27:00,82,Kimball/Homan,,Sat
16:37:00,82,Kimball/Homan,,Sun
15:43:00,82,Kimball/Homan,,Sat
17:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:00,82,Kimball/Homan,,Sun
08:27:30,82,Kimball/Homan,,Sun
23:46:30,82,Kimball/Homan,,Sun
00:32:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:40:30,82,Kimball/Homan,,Sat
10:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:30,82,Kimball/Homan,,Sat
12:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:00,82,Kimball/Homan,,Sun
18:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:00,82,Kimball/Homan,,Sun
23:24:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:30,82,Kimball/Homan,,Sat
10:40:00,82,Kimball/Homan,,Sat
11:51:00,82,Kimball/Homan,,Sun
17:50:30,82,Kimball/Homan,,Sun
06:18:00,82,Kimball/Homan,,Sat
17:59:30,82,Kimball/Homan,,Sun
17:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:30,82,Kimball/Homan,,Sun
16:59:30,82,Kimball/Homan,,Sat
23:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:00,82,Kimball/Homan,,Sat
12:20:00,82,Kimball/Homan,,Sat
14:14:00,82,Kimball/Homan,,Sun
19:52:30,82,Kimball/Homan,,Sat
18:35:00,82,Kimball/Homan,,Sat
05:30:00,82,Kimball/Homan,,Sun
08:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:00,82,Kimball/Homan,,Sat
11:04:30,82,Kimball/Homan,,Sun
16:08:30,82,Kimball/Homan,,Sat
22:43:30,82,Kimball/Homan,,Sun
17:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:00,82,Kimball/Homan,,Sun
04:50:00,82,Kimball/Homan,,Sun
07:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:00,82,Kimball/Homan,,Sat
12:36:30,82,Kimball/Homan,,Sat
16:34:00,82,Kimball/Homan,,Sat
12:44:30,82,Kimball/Homan,,Sat
10:10:00,82,Kimball/Homan,,Sun
24:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:00,82,Kimball/Homan,,Sun
15:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:00,82,Kimball/Homan,,Sun
21:21:00,82,Kimball/Homan,,Sun
15:17:30,82,Kimball/Homan,,Sat
08:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:00,82,Kimball/Homan,,Sat
18:26:30,82,Kimball/Homan,,Sat
11:46:00,82,Kimball/Homan,,Sat
16:54:00,82,Kimball/Homan,,Sun
18:21:30,82,Kimball/Homan,,Sat
08:34:00,82,Kimball/Homan,,Sun
00:26:00,82,Kimball/Homan,,Sun
21:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:00,82,Kimball/Homan,,Sat
18:43:30,82,Kimball/Homan,,Sat
05:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:00,82,Kimball/Homan,,Sun
07:38:00,82,Kimball/Homan,,Sat
09:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:30,82,Kimball/Homan,,Sun
14:01:00,82,Kimball/Homan,,Sat
10:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:00,82,Kimball/Homan,,Sun
19:22:00,82,Kimball/Homan,,Sun
16:34:00,82,Kimball/Homan,,Sat
18:52:00,82,Kimball/Homan,,Sat
06:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:00,82,Kimball/Homan,,Sat
12:53:00,82,Kimball/Homan,,Sat
17:51:30,82,Kimball/Homan,,Sat
14:26:30,82,Kimball/Homan,,Sat
22:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:00,82,Kimball/Homan,,Sun
16:59:30,82,Kimball/Homan,,Sat
12:26:00,82,Kimball/Homan,,Sun
15:51:00,82,Kimball/Homan,,Sun
19:59:00,82,Kimball/Homan,,Sun
09:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:00,82,Kimball/Homan,,Sat
13:01:30,82,Kimball/Homan,,Sat
04:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:00,82,Kimball/Homan,,Sat
06:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:30,82,Kimball/Homan,,Sat
15:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:30,82,Kimball/Homan,,Sat
06:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:00,82,Kimball/Homan,,Sun
05:50:00,82,Kimball/Homan,,Sun
17:22:00,82,Kimball/Homan,,Sun
10:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:30,82,Kimball/Homan,,Sat
18:19:00,82,Kimball/Homan,,Sun
09:47:00,82,Kimball/Homan,,Sun
10:40:00,82,Kimball/Homan,,Sat
07:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:00,82,Kimball/Homan,,Sun
09:38:00,82,Kimball/Homan,,Sun
12:11:30,82,Kimball/Homan,,Sat
07:54:00,82,Kimball/Homan,,Sat
07:10:00,82,Kimball/Homan,,Sun
14:52:00,82,Kimball/Homan,,Sat
10:48:30,82,Kimball/Homan,,Sat
06:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:30,82,Kimball/Homan,,Sun
18:55:00,82,Kimball/Homan,,Sun
00:26:30,82,Kimball/Homan,,Mon
12:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:00,82,Kimball/Homan,,Sat
07:14:00,82,Kimball/Homan,,Sat
15:00:30,82,Kimball/Homan,,Sat
07:10:00,82,Kimball/Homan,,Sun
14:09:30,82,Kimball/Homan,,Sat
20:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:30,82,Kimball/Homan,,Sun
09:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:30,82,Kimball/Homan,,Sat
05:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:30,82,Kimball/Homan,,Sat
15:24:00,82,Kimball/Homan,,Sun
07:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:00,82,Kimball/Homan,,Sun
06:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:18:30,82,Kimball/Homan,,Sat
10:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:00,82,Kimball/Homan,,Sat
14:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:30,82,Kimball/Homan,,Sat
23:46:30,82,Kimball/Homan,,Sun
21:26:00,82,Kimball/Homan,,Sat
12:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:00,82,Kimball/Homan,,Sun
24:06:30,82,Kimball/Homan,,Sun
11:23:00,82,Kimball/Homan,,Sun
11:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:00,82,Kimball/Homan,,Sat
24:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:30,82,Kimball/Homan,,Sat
04:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:01:00,82,Kimball/Homan,,Sat
16:00:00,82,Kimball/Homan,,Sat
12:43:00,82,Kimball/Homan,,Sun
04:50:00,82,Kimball/Homan,,Sun
06:00:00,82,Kimball/Homan,,Sat
15:42:00,82,Kimball/Homan,,Sun
17:08:00,82,Kimball/Homan,,Sat
16:42:30,82,Kimball/Homan,,Sat
07:40:00,82,Kimball/Homan,,Sun
00:16:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:01:00,82,Kimball/Homan,,Sat
07:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:00,82,Kimball/Homan,,Sat
17:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:00,82,Kimball/Homan,,Sat
20:27:00,82,Kimball/Homan,,Sun
16:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:00,82,Kimball/Homan,,Sun
10:01:00,82,Kimball/Homan,,Sun
07:14:00,82,Kimball/Homan,,Sat
21:47:30,82,Kimball/Homan,,Sun
00:35:30,82,Kimball/Homan,,Sun
12:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:00,82,Kimball/Homan,,Sun
07:30:00,82,Kimball/Homan,,Sun
23:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:00,82,Kimball/Homan,,Sat
12:44:30,82,Kimball/Homan,,Sat
21:26:00,82,Kimball/Homan,,Sat
18:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:30,82,Kimball/Homan,,Sat
12:26:00,82,Kimball/Homan,,Sun
15:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:00,82,Kimball/Homan,,Sat
20:35:00,82,Kimball/Homan,,Sat
09:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:00,82,Kimball/Homan,,Sat
16:17:00,82,Kimball/Homan,,Sat
14:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:00,82,Kimball/Homan,,Sat
23:09:00,82,Kimball/Homan,,Sat
10:23:00,82,Kimball/Homan,,Sat
14:35:00,82,Kimball/Homan,,Sat
06:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:00,82,Kimball/Homan,,Sat
12:08:00,82,Kimball/Homan,,Sun
06:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:30,82,Kimball/Homan,,Sat
07:38:00,82,Kimball/Homan,,Sat
07:54:00,82,Kimball/Homan,,Sat
21:09:00,82,Kimball/Homan,,Sat
00:32:00,82,Kimball/Homan,,Mon
14:29:30,82,Kimball/Homan,,Sun
16:00:00,82,Kimball/Homan,,Sun
05:24:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:00,82,Kimball/Homan,,Sun
13:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:30,82,Kimball/Homan,,Sat
16:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:30,82,Kimball/Homan,,Sat
16:18:00,82,Kimball/Homan,,Sun
19:18:30,82,Kimball/Homan,,Sat
10:47:00,82,Kimball/Homan,,Sun
10:14:30,82,Kimball/Homan,,Sat
12:28:30,82,Kimball/Homan,,Sat
12:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:00,82,Kimball/Homan,,Sat
11:54:30,82,Kimball/Homan,,Sat
14:59:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:30,82,Kimball/Homan,,Sat
17:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:00,82,Kimball/Homan,,Sun
14:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:00,82,Kimball/Homan,,Sun
13:01:30,82,Kimball/Homan,,Sat
16:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:00,82,Kimball/Homan,,Sat
23:26:30,82,Kimball/Homan,,Sun
04:20:00,82,Kimball/Homan,,Sun
15:51:30,82,Kimball/Homan,,Sat
20:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:00,82,Kimball/Homan,,Sun
21:12:00,82,Kimball/Homan,,Sun
01:12:00,82,Kimball/Homan,,Mon
17:43:00,82,Kimball/Homan,,Sat
08:34:00,82,Kimball/Homan,,Sun
17:13:00,82,Kimball/Homan,,Sun
12:35:00,82,Kimball/Homan,,Sun
14:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:30,82,Kimball/Homan,,Sat
06:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:30,82,Kimball/Homan,,Sat
05:20:00,82,Kimball/Homan,,Sat
19:27:00,82,Kimball/Homan,,Sat
14:57:00,82,Kimball/Homan,,Sun
23:53:00,82,Kimball/Homan,,Sun
15:17:30,82,Kimball/Homan,,Sat
09:07:30,82,Kimball/Homan,,Sat
20:52:00,82,Kimball/Homan,,Sat
13:06:00,82,Kimball/Homan,,Sat
22:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:00,82,Kimball/Homan,,Sat
11:42:00,82,Kimball/Homan,,Sun
04:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:00,82,Kimball/Homan,,Sat
11:46:00,82,Kimball/Homan,,Sat
13:35:30,82,Kimball/Homan,,Sat
10:06:00,82,Kimball/Homan,,Sat
20:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:00,82,Kimball/Homan,,Sun
15:33:00,82,Kimball/Homan,,Sun
21:42:30,82,Kimball/Homan,,Sat
10:38:30,82,Kimball/Homan,,Sun
18:35:00,82,Kimball/Homan,,Sat
10:56:30,82,Kimball/Homan,,Sun
13:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:00,82,Kimball/Homan,,Sat
18:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:00,82,Kimball/Homan,,Sun
07:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:00,82,Kimball/Homan,,Sun
19:44:00,82,Kimball/Homan,,Sat
19:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:00,82,Kimball/Homan,,Sun
20:52:00,82,Kimball/Homan,,Sat
10:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:00,82,Kimball/Homan,,Sun
09:29:00,82,Kimball/Homan,,Sun
08:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:00,82,Kimball/Homan,,Sat
11:51:00,82,Kimball/Homan,,Sun
22:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:00,82,Kimball/Homan,,Sun
23:07:30,82,Kimball/Homan,,Sun
18:18:00,82,Kimball/Homan,,Sat
13:38:00,82,Kimball/Homan,,Sun
14:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:00,82,Kimball/Homan,,Sun
06:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:00,82,Kimball/Homan,,Sun
08:59:00,82,Kimball/Homan,,Sat
20:54:00,82,Kimball/Homan,,Sun
15:34:30,82,Kimball/Homan,,Sat
22:50:00,82,Kimball/Homan,,Sat
22:28:00,82,Kimball/Homan,,Sat
22:26:30,82,Kimball/Homan,,Sun
11:06:00,82,Kimball/Homan,,Sat
06:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:30,82,Kimball/Homan,,Sun
18:28:00,82,Kimball/Homan,,Sun
12:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:00,82,Kimball/Homan,,Sun
11:38:30,82,Kimball/Homan,,Sat
08:19:30,82,Kimball/Homan,,Sun
12:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:00,82,Kimball/Homan,,Sun
13:02:30,82,Kimball/Homan,,Sun
17:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:00,82,Kimball/Homan,,Sun
07:06:00,82,Kimball/Homan,,Sat
