arrival_time,route_short_name,route_long_name,headsign,service_days
10:57:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:23,29,State,,Sat
14:19:53,29,State,,Sun
23:03:14,29,State,,Sat
13:47:23,29,State,,Sun
07:31:35,29,State,,Sat
06:46:27,29,State,,Sat
12:24:44,29,State,,Sun
12:43:01,29,State,,Sat
13:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:23,29,State,,Sun
16:33:23,29,State,,Sat
16:55:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:23,29,State,,Sat
15:04:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:30:05,29,State,,Sun
20:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:01:27,29,State,,Sat
08:08:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:14,29,State,,Sat
05:41:05,29,State,,Sun
11:22:23,29,State,,Sat
08:18:14,29,State,,Sun
18:51:14,29,State,,Sun
06:17:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:53,29,State,,Sat
06:06:05,29,State,,Sun
22:16:44,29,State,,Sat
18:38:44,29,State,,Sun
14:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:23,29,State,,Sun
21:27:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:53,29,State,,Sun
18:26:44,29,State,,Sun
14:19:23,29,State,,Sat
21:30:14,29,State,,Sat
11:09:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:23,29,State,,Sat
19:29:23,29,State,,Sat
16:35:53,29,State,,Sun
16:23:23,29,State,,Sun
18:56:23,29,State,,Sat
19:04:14,29,State,,Sun
17:58:23,29,State,,Sat
20:26:44,29,State,,Sun
14:32:23,29,State,,Sat
06:06:05,29,State,,Sun
19:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:35,29,State,,Sun
15:09:23,29,State,,Sat
09:55:53,29,State,,Sat
18:17:23,29,State,,Sat
16:22:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:14,29,State,,Sun
17:38:23,29,State,,Sun
17:25:53,29,State,,Sun
15:24:53,29,State,,Sun
06:54:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:23,29,State,,Sun
15:57:44,29,State,,Sun
22:47:44,29,State,,Sat
18:57:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:44,29,State,,Sun
11:34:53,29,State,,Sun
18:51:14,29,State,,Sun
17:25:53,29,State,,Sun
14:32:23,29,State,,Sat
23:49:44,29,State,,Sat
12:24:44,29,State,,Sun
15:27:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:23,29,State,,Sat
19:55:44,29,State,,Sun
12:08:14,29,State,,Sun
20:30:14,29,State,,Sat
15:31:53,29,State,,Sat
24:21:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:23,29,State,,Sat
06:52:05,29,State,,Sun
19:17:14,29,State,,Sun
10:19:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:44,29,State,,Sun
24:18:05,29,State,,Sat
21:59:35,29,State,,Sun
17:02:53,29,State,,Sat
19:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:23,29,State,,Sat
16:33:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:53,29,State,,Sun
22:19:35,29,State,,Sun
14:19:23,29,State,,Sat
17:50:53,29,State,,Sun
18:02:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:35,29,State,,Sun
17:58:23,29,State,,Sat
09:25:23,29,State,,Sun
13:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:53,29,State,,Sat
07:13:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:44,29,State,,Sat
16:11:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:44,29,State,,Sat
14:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:23,29,State,,Sun
11:38:23,29,State,,Sat
07:54:53,29,State,,Sat
08:57:53,29,State,,Sat
17:21:23,29,State,,Sat
14:51:53,29,State,,Sun
00:55:05,29,State,,Sun
06:01:27,29,State,,Sat
18:14:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:53,29,State,,Sat
08:39:44,29,State,,Sun
14:27:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:53,29,State,,Sun
05:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:23,29,State,,Sat
14:57:23,29,State,,Sat
09:53:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:44,29,State,,Sun
17:48:53,29,State,,Sat
18:26:53,29,State,,Sat
17:39:23,29,State,,Sat
16:22:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:53,29,State,,Sat
18:47:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:23,29,State,,Sat
21:27:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:44,29,State,,Sun
11:05:53,29,State,,Sat
15:09:23,29,State,,Sat
14:57:23,29,State,,Sat
12:10:23,29,State,,Sat
16:03:23,29,State,,Sat
06:36:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:35,29,State,,Sun
15:38:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:53,29,State,,Sat
20:30:14,29,State,,Sat
15:53:23,29,State,,Sat
19:07:23,29,State,,Sat
19:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:14,29,State,,Sun
09:25:23,29,State,,Sun
05:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:53,29,State,,Sat
18:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:44,29,State,,Sun
15:04:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:14,29,State,,Sun
17:02:53,29,State,,Sat
08:35:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:31,29,State,,Mon,Tue,Wed,Thu,Fri
24:19:05,29,State,,Sun
07:57:14,29,State,,Sun
20:10:44,29,State,,Sun
19:17:14,29,State,,Sun
08:35:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:14,29,State,,Sat
00:43:05,29,State,,Mon
19:40:53,29,State,,Sat
14:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:44,29,State,,Sun
14:15:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:53,29,State,,Sun
16:11:44,29,State,,Sun
11:17:53,29,State,,Sun
17:13:23,29,State,,Sun
20:45:14,29,State,,Sat
12:28:01,29,State,,Sat
09:15:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:23,29,State,,Sun
16:53:23,29,State,,Sat
18:36:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:44,29,State,,Sun
14:03:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:14,29,State,,Sun
09:02:14,29,State,,Sun
06:52:05,29,State,,Sun
19:04:14,29,State,,Sun
14:44:53,29,State,,Sat
01:15:05,29,State,,Sun
06:17:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:44,29,State,,Sun
12:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:23,29,State,,Sat
23:42:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:54:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:44,29,State,,Sun
14:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:23,29,State,,Sat
17:21:23,29,State,,Sat
18:56:23,29,State,,Sat
05:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:23,29,State,,Sat
16:44:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:44,29,State,,Sat
09:53:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:44,29,State,,Sat
15:07:53,29,State,,Sun
13:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:14,29,State,,Sat
19:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:23,29,State,,Sat
10:44:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:23,29,State,,Sat
15:20:53,29,State,,Sat
21:19:35,29,State,,Sun
15:38:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:44,29,State,,Sat
16:11:44,29,State,,Sun
23:39:35,29,State,,Sun
23:42:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:53,29,State,,Sat
12:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:23,29,State,,Sat
13:39:53,29,State,,Sat
19:18:23,29,State,,Sat
09:02:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:23,29,State,,Sun
23:03:14,29,State,,Sat
10:03:53,29,State,,Sun
20:03:14,29,State,,Sat
08:39:44,29,State,,Sun
00:43:05,29,State,,Mon
15:15:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:14,29,State,,Sat
11:54:23,29,State,,Sat
07:31:35,29,State,,Sat
07:52:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:44,29,State,,Sat
21:39:35,29,State,,Sun
09:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:23,29,State,,Sat
19:30:14,29,State,,Sun
22:47:44,29,State,,Sat
08:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:23,29,State,,Sun
18:38:44,29,State,,Sun
13:39:53,29,State,,Sat
16:33:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:23,29,State,,Sat
11:17:53,29,State,,Sun
17:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:14,29,State,,Sat
15:31:53,29,State,,Sat
18:17:23,29,State,,Sat
15:15:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:14,29,State,,Sun
12:28:01,29,State,,Sat
11:24:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:35,29,State,,Sun
18:26:53,29,State,,Sat
08:37:14,29,State,,Sat
10:44:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:57,29,State,,Sun
15:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:35,29,State,,Sun
01:12:35,29,State,,Mon
13:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:14,29,State,,Sat
14:35:53,29,State,,Sun
17:00:53,29,State,,Sun
12:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:14,29,State,,Sat
15:24:53,29,State,,Sun
16:03:23,29,State,,Sat
19:07:23,29,State,,Sat
17:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:23,29,State,,Sat
17:30:23,29,State,,Sat
20:45:14,29,State,,Sat
20:26:44,29,State,,Sun
22:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:14,29,State,,Sat
12:57:44,29,State,,Sun
20:50:53,29,State,,Mon,Tue,Wed,Thu,Fri
24:19:05,29,State,,Sun
12:43:01,29,State,,Sat
16:43:23,29,State,,Sat
15:07:53,29,State,,Sun
06:46:27,29,State,,Sat
00:41:57,29,State,,Tue,Wed,Thu,Fri,Sat
07:15:14,29,State,,Sun
21:59:35,29,State,,Sun
19:52:23,29,State,,Sat
10:14:53,29,State,,Sat
06:36:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:44,29,State,,Sun
11:00:23,29,State,,Sun
18:07:53,29,State,,Sat
09:15:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:53,29,State,,Sat
18:57:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:35,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:05,29,State,,Sat
12:43:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:45,29,State,,Mon,Tue,Wed,Thu,Fri
00:55:05,29,State,,Sun
06:24:27,29,State,,Sat
12:41:14,29,State,,Sun
09:02:14,29,State,,Sun
17:28:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:14,29,State,,Sat
18:14:44,29,State,,Sun
05:38:27,29,State,,Sat
13:12:23,29,State,,Sat
18:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:40,29,State,,Mon,Tue,Wed,Thu,Fri
01:15:05,29,State,,Sun
18:36:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:49:44,29,State,,Sat
13:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:23,29,State,,Sat
11:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:44,29,State,,Sun
21:09:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:23,29,State,,Sat
17:06:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:14,29,State,,Sat
23:19:35,29,State,,Sun
10:06:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:53,29,State,,Sun
05:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:23,29,State,,Sat
23:19:35,29,State,,Sun
16:35:53,29,State,,Sun
10:32:14,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:14,29,State,,Sun
13:31:23,29,State,,Sun
12:43:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:44,29,State,,Sat
22:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:44,29,State,,Sun
07:32:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:23,29,State,,Sat
10:22:53,29,State,,Sun
09:44:53,29,State,,Sun
