arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:36:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:53,81W,West Lawrence,,Sat
15:07:53,81W,West Lawrence,,Sat
19:26:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:23,81W,West Lawrence,,Sun
13:35:53,81W,West Lawrence,,Sat
07:27:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:52:53,81W,West Lawrence,,Sun
14:44:53,81W,West Lawrence,,Sat
07:50:53,81W,West Lawrence,,Sat
07:47:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:03:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:53,81W,West Lawrence,,Sun
15:53:53,81W,West Lawrence,,Sat
13:22:23,81W,West Lawrence,,Sun
06:18:53,81W,West Lawrence,,Sat
06:14:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:43:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:53,81W,West Lawrence,,Sat
13:24:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:53,81W,West Lawrence,,Sat
05:55:53,81W,West Lawrence,,Sat
07:47:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:53,81W,West Lawrence,,Sat
11:22:23,81W,West Lawrence,,Sun
14:39:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:09:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:52:53,81W,West Lawrence,,Sat
19:20:53,81W,West Lawrence,,Sat
22:02:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:53,81W,West Lawrence,,Sun
19:22:23,81W,West Lawrence,,Sun
10:31:53,81W,West Lawrence,,Sat
19:03:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:53,81W,West Lawrence,,Sun
19:43:53,81W,West Lawrence,,Sat
18:40:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:53,81W,West Lawrence,,Sat
08:36:53,81W,West Lawrence,,Sat
18:21:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:23,81W,West Lawrence,,Sun
16:19:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:23,81W,West Lawrence,,Sun
10:30:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:14:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:24:53,81W,West Lawrence,,Sat
18:57:53,81W,West Lawrence,,Sat
12:49:53,81W,West Lawrence,,Sat
19:50:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:53,81W,West Lawrence,,Sat
06:41:53,81W,West Lawrence,,Sat
22:02:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:53,81W,West Lawrence,,Sat
12:59:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:53,81W,West Lawrence,,Sat
21:28:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:15:53,81W,West Lawrence,,Sat
08:52:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:43:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:53,81W,West Lawrence,,Sat
20:29:53,81W,West Lawrence,,Sat
22:01:53,81W,West Lawrence,,Sat
11:19:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:22:23,81W,West Lawrence,,Sun
15:04:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:22:23,81W,West Lawrence,,Sun
08:08:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:23,81W,West Lawrence,,Sun
15:55:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:52:23,81W,West Lawrence,,Sun
13:58:53,81W,West Lawrence,,Sat
10:22:23,81W,West Lawrence,,Sun
13:24:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:53,81W,West Lawrence,,Sat
08:59:53,81W,West Lawrence,,Sat
20:52:23,81W,West Lawrence,,Sun
21:52:23,81W,West Lawrence,,Sun
11:44:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:53,81W,West Lawrence,,Sat
09:51:53,81W,West Lawrence,,Sun
15:04:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:23,81W,West Lawrence,,Sun
