arrival_time,route_short_name,route_long_name,headsign,service_days
06:48:55,22,Clark,,Sat
13:17:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:54:18,22,Clark,,Sat
16:04:23,22,Clark,,Sat
08:52:51,22,Clark,,Sat
13:15:09,22,Clark,,Sun
18:54:28,22,Clark,,Sat
04:39:00,22,Clark,,Sat
15:39:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:09,22,Clark,,Sat
21:17:55,22,Clark,,Sun
21:11:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:18,22,Clark,,Sun
08:55:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:23,22,Clark,,Sat
22:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:56,22,Clark,,Sat
18:16:09,22,Clark,,Sun
14:21:46,22,Clark,,Sat
16:23:39,22,Clark,,Sun
21:02:32,22,Clark,,Sat
10:41:23,22,Clark,,Sat
11:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:46,22,Clark,,Sat
15:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:46,22,Clark,,Sun
16:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:46,22,Clark,,Sun
04:39:18,22,Clark,,Sun
18:07:09,22,Clark,,Sat
16:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:10:18,22,Clark,,Sat
18:30:46,22,Clark,,Sat
03:39:00,22,Clark,,Sat
17:03:23,22,Clark,,Sat
12:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:09,22,Clark,,Sun
05:25:18,22,Clark,,Sat
04:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:23,22,Clark,,Sat
17:56:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:00,22,Clark,,Sun
09:29:32,22,Clark,,Sun
11:25:51,22,Clark,,Sun
05:24:18,22,Clark,,Sun
10:43:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:09,22,Clark,,Sat
13:24:09,22,Clark,,Sun
19:35:39,22,Clark,,Sat
10:29:32,22,Clark,,Sun
24:01:55,22,Clark,,Sat
11:56:09,22,Clark,,Sun
08:19:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:23,22,Clark,,Sat
16:34:46,22,Clark,,Sat
20:24:02,22,Clark,,Sun
08:29:32,22,Clark,,Sat
16:37:09,22,Clark,,Sun
23:16:55,22,Clark,,Sat
07:28:44,22,Clark,,Sat
12:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:09,22,Clark,,Sat
14:19:39,22,Clark,,Sun
23:20:33,22,Clark,,Sat
12:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:30:25,22,Clark,,Sun
01:09:18,22,Clark,,Mon
13:42:23,22,Clark,,Sat
15:54:39,22,Clark,,Sun
14:26:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:18,22,Clark,,Sun
16:13:39,22,Clark,,Sun
19:57:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:39,22,Clark,,Sun
07:28:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:23,22,Clark,,Sat
16:53:23,22,Clark,,Sat
08:29:09,22,Clark,,Sun
17:13:23,22,Clark,,Sat
16:53:46,22,Clark,,Sat
14:02:46,22,Clark,,Sat
04:38:18,22,Clark,,Sun
12:06:09,22,Clark,,Sun
06:58:37,22,Clark,,Sun
15:26:09,22,Clark,,Sun
16:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:23,22,Clark,,Sat
08:57:09,22,Clark,,Sun
02:34:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:43:09,22,Clark,,Sun
18:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:46,22,Clark,,Sun
17:32:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:46,22,Clark,,Sun
11:34:46,22,Clark,,Sun
19:30:51,22,Clark,,Sun
14:31:16,22,Clark,,Sat
04:04:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:09,22,Clark,,Sat
21:34:33,22,Clark,,Sat
23:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:51,22,Clark,,Sun
15:28:16,22,Clark,,Sat
11:45:23,22,Clark,,Sat
15:36:23,22,Clark,,Sat
12:46:09,22,Clark,,Sun
06:03:18,22,Clark,,Sun
15:07:09,22,Clark,,Sun
03:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:46,22,Clark,,Sun
18:36:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:36:56,22,Clark,,Sat
14:34:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:46,22,Clark,,Sun
23:52:37,22,Clark,,Sun
12:09:46,22,Clark,,Sat
14:29:46,22,Clark,,Sun
14:01:23,22,Clark,,Sat
08:49:14,22,Clark,,Sun
06:49:25,22,Clark,,Sat
10:19:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:32,22,Clark,,Sun
13:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:28,22,Clark,,Sat
19:15:09,22,Clark,,Sun
09:01:09,22,Clark,,Sat
15:56:46,22,Clark,,Sat
14:20:23,22,Clark,,Sat
06:22:55,22,Clark,,Sat
13:17:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:09,22,Clark,,Sun
13:23:46,22,Clark,,Sun
23:05:03,22,Clark,,Sat
10:41:51,22,Clark,,Sun
11:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:07,22,Clark,,Sun
23:01:55,22,Clark,,Sat
07:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:04:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:47:16,22,Clark,,Sat
09:16:14,22,Clark,,Sun
14:00:46,22,Clark,,Sun
20:02:51,22,Clark,,Sun
07:35:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:23,22,Clark,,Sat
13:43:46,22,Clark,,Sat
14:12:16,22,Clark,,Sat
09:19:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:55,22,Clark,,Sun
13:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:51,22,Clark,,Sun
17:34:46,22,Clark,,Sat
04:39:18,22,Clark,,Sat
11:16:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:09,22,Clark,,Sat
14:48:46,22,Clark,,Sun
18:27:09,22,Clark,,Sun
10:54:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:32,22,Clark,,Sat
15:32:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:37,22,Clark,,Sat
02:08:48,22,Clark,,Sun
16:04:09,22,Clark,,Sun
11:00:53,22,Clark,,Sat
14:29:23,22,Clark,,Sat
21:38:32,22,Clark,,Sun
13:05:46,22,Clark,,Sun
06:07:55,22,Clark,,Sat
13:42:09,22,Clark,,Sun
00:34:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:23,22,Clark,,Sat
06:19:48,22,Clark,,Sun
17:08:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:03,22,Clark,,Sat
02:39:00,22,Clark,,Sun
22:11:14,22,Clark,,Sun
14:59:46,22,Clark,,Sat
14:58:23,22,Clark,,Sat
12:57:23,22,Clark,,Sat
15:37:46,22,Clark,,Sat
13:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:23,22,Clark,,Sat
05:40:18,22,Clark,,Sat
15:07:46,22,Clark,,Sun
11:14:51,22,Clark,,Sun
08:49:09,22,Clark,,Sat
02:39:00,22,Clark,,Mon
14:40:46,22,Clark,,Sat
07:21:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:32,22,Clark,,Sun
14:34:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:46,22,Clark,,Sun
19:35:09,22,Clark,,Sat
04:09:00,22,Clark,,Sat
16:43:23,22,Clark,,Sat
07:41:14,22,Clark,,Sat
07:02:44,22,Clark,,Sat
14:10:09,22,Clark,,Sun
09:45:09,22,Clark,,Sat
23:48:18,22,Clark,,Sun
09:55:09,22,Clark,,Sat
11:24:46,22,Clark,,Sat
23:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:46,22,Clark,,Sat
07:59:32,22,Clark,,Sun
08:14:09,22,Clark,,Sun
01:02:25,22,Clark,,Sun
13:32:46,22,Clark,,Sun
16:33:23,22,Clark,,Sat
11:05:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:09:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:03:32,22,Clark,,Sat
13:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:23,22,Clark,,Sat
14:57:39,22,Clark,,Sun
01:34:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:20:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:46,22,Clark,,Sat
17:16:09,22,Clark,,Sun
10:51:23,22,Clark,,Sat
17:44:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:09,22,Clark,,Sun
15:32:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:55,22,Clark,,Sun
18:59:09,22,Clark,,Sun
06:20:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:39,22,Clark,,Sun
10:51:46,22,Clark,,Sun
18:46:39,22,Clark,,Sun
11:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:39,22,Clark,,Sat
02:04:55,22,Clark,,Sun
14:52:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:55,22,Clark,,Sun
21:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:16,22,Clark,,Sat
07:43:55,22,Clark,,Sun
14:52:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:46,22,Clark,,Sun
23:46:55,22,Clark,,Sat
16:35:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:09,22,Clark,,Sun
06:22:37,22,Clark,,Sun
07:08:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:28,22,Clark,,Sat
20:48:03,22,Clark,,Sat
19:23:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:09,22,Clark,,Sat
06:33:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:18,22,Clark,,Sun
10:12:23,22,Clark,,Sat
20:31:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:09,22,Clark,,Sat
12:17:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:37,22,Clark,,Sat
23:31:55,22,Clark,,Sat
20:42:32,22,Clark,,Sun
15:45:23,22,Clark,,Sat
11:15:28,22,Clark,,Sat
21:48:55,22,Clark,,Sun
13:06:23,22,Clark,,Sat
10:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:32,22,Clark,,Sun
14:48:09,22,Clark,,Sun
17:23:46,22,Clark,,Sat
12:48:23,22,Clark,,Sat
05:24:18,22,Clark,,Sun
23:18:37,22,Clark,,Sun
16:06:09,22,Clark,,Sun
11:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:51,22,Clark,,Sat
18:18:09,22,Clark,,Sat
11:36:09,22,Clark,,Sun
12:12:23,22,Clark,,Sat
09:03:14,22,Clark,,Sun
17:02:09,22,Clark,,Sun
06:33:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:32,22,Clark,,Sun
19:46:51,22,Clark,,Sun
12:39:23,22,Clark,,Sat
16:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:18,22,Clark,,Sun
12:27:46,22,Clark,,Sat
12:16:09,22,Clark,,Sun
21:00:44,22,Clark,,Sun
05:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:33,22,Clark,,Sat
17:08:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:46,22,Clark,,Sun
22:47:14,22,Clark,,Sat
17:44:23,22,Clark,,Sat
18:01:09,22,Clark,,Sun
13:51:09,22,Clark,,Sun
05:39:37,22,Clark,,Sat
16:14:23,22,Clark,,Sat
17:13:16,22,Clark,,Sat
09:19:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:46,22,Clark,,Sat
20:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:56:55,22,Clark,,Sun
20:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:09,22,Clark,,Sun
12:36:46,22,Clark,,Sun
07:48:55,22,Clark,,Sun
02:34:55,22,Clark,,Sun
20:47:51,22,Clark,,Sat
14:50:16,22,Clark,,Sat
22:48:33,22,Clark,,Sat
03:04:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:51,22,Clark,,Sun
01:39:18,22,Clark,,Mon
17:23:23,22,Clark,,Sat
15:37:16,22,Clark,,Sun
17:56:46,22,Clark,,Sat
10:03:35,22,Clark,,Sat
15:46:46,22,Clark,,Sun
13:15:16,22,Clark,,Sat
09:44:09,22,Clark,,Sun
18:42:28,22,Clark,,Sat
09:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:09,22,Clark,,Sat
16:16:09,22,Clark,,Sun
12:56:46,22,Clark,,Sun
10:30:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:32,22,Clark,,Sat
10:31:23,22,Clark,,Sat
07:52:02,22,Clark,,Sat
15:16:39,22,Clark,,Sun
17:39:09,22,Clark,,Sun
12:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:32,22,Clark,,Sat
12:56:09,22,Clark,,Sun
10:17:09,22,Clark,,Sun
09:23:09,22,Clark,,Sat
19:40:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:09,22,Clark,,Sun
16:24:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:25,22,Clark,,Sat
01:05:18,22,Clark,,Mon
00:26:55,22,Clark,,Sun
07:15:44,22,Clark,,Sat
07:21:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:37,22,Clark,,Sun
15:18:46,22,Clark,,Sat
12:00:46,22,Clark,,Sat
00:31:55,22,Clark,,Sun
19:50:09,22,Clark,,Sat
04:55:18,22,Clark,,Sat
19:03:39,22,Clark,,Sun
13:41:46,22,Clark,,Sun
14:39:23,22,Clark,,Sat
15:07:23,22,Clark,,Sat
23:14:56,22,Clark,,Sun
10:31:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:09:00,22,Clark,,Sun
09:55:09,22,Clark,,Sun
13:34:16,22,Clark,,Sat
07:32:55,22,Clark,,Sun
07:01:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:55,22,Clark,,Sat
17:45:46,22,Clark,,Sat
01:34:37,22,Clark,,Sun
12:30:23,22,Clark,,Sat
19:08:09,22,Clark,,Sat
22:41:25,22,Clark,,Sun
21:31:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:23,22,Clark,,Sat
13:51:23,22,Clark,,Sat
19:07:28,22,Clark,,Sat
08:25:32,22,Clark,,Sat
10:28:58,22,Clark,,Sun
18:54:09,22,Clark,,Sat
14:48:23,22,Clark,,Sat
10:43:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:36:18,22,Clark,,Mon
13:06:09,22,Clark,,Sun
10:56:28,22,Clark,,Sat
07:26:32,22,Clark,,Sat
17:24:09,22,Clark,,Sun
23:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:09:37,22,Clark,,Mon
22:32:14,22,Clark,,Sat
18:07:46,22,Clark,,Sat
08:01:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:23,22,Clark,,Sat
15:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:18,22,Clark,,Sun
18:42:09,22,Clark,,Sat
06:55:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:09,22,Clark,,Sun
08:44:09,22,Clark,,Sun
16:15:46,22,Clark,,Sat
11:13:46,22,Clark,,Sun
22:17:14,22,Clark,,Sat
22:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:09,22,Clark,,Sun
15:26:46,22,Clark,,Sun
16:35:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:46,22,Clark,,Sun
18:36:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:32,22,Clark,,Sat
03:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:32,22,Clark,,Sat
10:40:46,22,Clark,,Sun
11:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:37,22,Clark,,Sun
04:09:18,22,Clark,,Sat
03:04:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:04:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:19:46,22,Clark,,Sun
22:02:32,22,Clark,,Sat
17:46:09,22,Clark,,Sun
18:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:09,22,Clark,,Sat
10:16:09,22,Clark,,Sat
15:11:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:46,22,Clark,,Sun
04:04:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:55,22,Clark,,Sun
02:36:18,22,Clark,,Mon
19:36:32,22,Clark,,Sun
18:09:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:32,22,Clark,,Sat
08:31:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:51,22,Clark,,Sat
17:03:16,22,Clark,,Sat
09:21:09,22,Clark,,Sun
08:05:14,22,Clark,,Sat
08:35:14,22,Clark,,Sun
08:01:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:32,22,Clark,,Sat
02:06:18,22,Clark,,Mon
12:26:09,22,Clark,,Sun
08:31:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:38:48,22,Clark,,Sun
13:15:23,22,Clark,,Sat
20:06:33,22,Clark,,Sun
13:53:16,22,Clark,,Sat
17:20:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:32,22,Clark,,Sat
21:47:32,22,Clark,,Sat
08:38:09,22,Clark,,Sat
15:55:23,22,Clark,,Sat
16:45:09,22,Clark,,Sun
09:53:32,22,Clark,,Sun
20:31:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:09,22,Clark,,Sat
21:32:56,22,Clark,,Sun
05:44:18,22,Clark,,Sun
17:44:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:23,22,Clark,,Sat
04:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:09:18,22,Clark,,Mon
18:51:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:46,22,Clark,,Sat
00:04:18,22,Clark,,Mon
09:36:09,22,Clark,,Sat
16:57:09,22,Clark,,Sun
14:17:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:23,22,Clark,,Sat
14:38:39,22,Clark,,Sun
19:57:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:39,22,Clark,,Sun
10:36:09,22,Clark,,Sat
04:58:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:46,22,Clark,,Sat
12:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:32,22,Clark,,Sat
20:50:51,22,Clark,,Sun
20:33:32,22,Clark,,Sat
21:54:14,22,Clark,,Sun
18:11:09,22,Clark,,Sun
00:39:18,22,Clark,,Mon
00:09:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:41:32,22,Clark,,Sat
15:11:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:32,22,Clark,,Sat
07:53:14,22,Clark,,Sat
10:05:32,22,Clark,,Sun
08:43:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:09,22,Clark,,Sun
22:23:55,22,Clark,,Sun
14:43:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:37,22,Clark,,Sun
03:39:00,22,Clark,,Sun
22:33:32,22,Clark,,Sat
11:46:09,22,Clark,,Sun
07:26:55,22,Clark,,Sun
11:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:16,22,Clark,,Sat
12:36:09,22,Clark,,Sun
06:03:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:17:32,22,Clark,,Sat
09:46:09,22,Clark,,Sat
09:34:09,22,Clark,,Sat
15:43:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:04:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:37,22,Clark,,Sun
12:56:16,22,Clark,,Sat
23:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:34:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:18:46,22,Clark,,Sat
21:06:51,22,Clark,,Sun
01:34:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:10:09,22,Clark,,Sun
18:51:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:37,22,Clark,,Sat
22:27:55,22,Clark,,Sun
14:07:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
