arrival_time,route_short_name,route_long_name,headsign,service_days
14:01:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:37,47,47th,,Sun
21:28:18,47,47th,,Sat
05:44:38,47,47th,,Sat
09:14:17,47,47th,,Sat
19:28:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
12:14:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:57,47,47th,,Sat
18:07:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:18,51,51st,,Mon,Tue,Wed,Thu,Fri
10:47:47,47,47th,,Sat
16:54:37,47,47th,,Sat
13:32:47,47,47th,,Sun
17:33:18,51,51st,,Sat
10:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:47,47,47th,,Sun
22:04:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:47,47,47th,,Sun
20:35:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:47,47,47th,,Sat
12:04:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:51,51,51st,,Sun
12:48:37,47,47th,,Sat
18:25:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:22,51,51st,,Mon,Tue,Wed,Thu,Fri
12:43:52,51,51st,,Sat
09:10:48,51,51st,,Mon,Tue,Wed,Thu,Fri
18:30:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
19:30:57,47,47th,,Sat
06:59:42,48,South Damen,,Mon,Tue,Wed,Thu,Fri
18:17:07,47,47th,,Sat
11:52:18,51,51st,,Sat
22:13:48,47,47th,,Sat
17:31:37,47,47th,,Sun
15:50:06,51,51st,,Mon,Tue,Wed,Thu,Fri
20:31:38,47,47th,,Sun
17:14:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:22,51,51st,,Sat
22:25:18,47,47th,,Sun
06:52:48,47,47th,,Sun
07:47:48,47,47th,,Sun
13:36:21,51,51st,,Sat
16:15:09,48,South Damen,,Mon,Tue,Wed,Thu,Fri
12:01:37,47,47th,,Sat
19:09:21,51,51st,,Mon,Tue,Wed,Thu,Fri
06:19:51,51,51st,,Mon,Tue,Wed,Thu,Fri
14:57:10,51,51st,,Mon,Tue,Wed,Thu,Fri
06:31:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:22,51,51st,,Sat
07:16:55,48,South Damen,,Mon,Tue,Wed,Thu,Fri
11:27:22,51,51st,,Sun
15:07:30,48,South Damen,,Mon,Tue,Wed,Thu,Fri
18:44:38,47,47th,,Sun
16:37:48,51,51st,,Sat
15:24:18,51,51st,,Sat
20:18:25,51,51st,,Mon,Tue,Wed,Thu,Fri
17:21:37,47,47th,,Sun
12:26:21,51,51st,,Sat
23:16:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:21,51,51st,,Sat
16:25:27,47,47th,,Sat
05:51:25,51,51st,,Sat
18:32:13,51,51st,,Mon,Tue,Wed,Thu,Fri
09:53:21,51,51st,,Sat
14:37:27,47,47th,,Sun
11:18:18,51,51st,,Sat
13:29:51,51,51st,,Sun
08:22:22,51,51st,,Sat
17:24:47,51,51st,,Sun
11:34:07,47,47th,,Sat
14:21:44,51,51st,,Mon,Tue,Wed,Thu,Fri
13:42:47,47,47th,,Sun
19:20:57,47,47th,,Sat
20:18:25,51,51st,,Mon,Tue,Wed,Thu,Fri
06:39:47,51,51st,,Mon,Tue,Wed,Thu,Fri
00:39:08,47,47th,,Sun
13:53:51,51,51st,,Sat
14:50:09,48,South Damen,,Mon,Tue,Wed,Thu,Fri
09:41:47,47,47th,,Sat
13:28:07,47,47th,,Sat
11:28:17,47,47th,,Sun
19:12:27,47,47th,,Sun
12:29:17,47,47th,,Sat
08:52:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
15:27:27,47,47th,,Sat
14:03:44,51,51st,,Mon,Tue,Wed,Thu,Fri
17:59:10,51,51st,,Mon,Tue,Wed,Thu,Fri
11:20:17,51,51st,,Mon,Tue,Wed,Thu,Fri
18:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:51,51,51st,,Sun
09:32:47,47,47th,,Sat
16:56:18,51,51st,,Sat
10:27:17,51,51st,,Sat
12:37:22,51,51st,,Sun
20:43:55,51,51st,,Mon,Tue,Wed,Thu,Fri
12:44:37,47,47th,,Sun
06:39:48,51,51st,,Mon,Tue,Wed,Thu,Fri
16:19:18,51,51st,,Sat
12:37:21,51,51st,,Sun
20:18:25,51,51st,,Sun
10:50:27,47,47th,,Sun
10:06:17,51,51st,,Mon,Tue,Wed,Thu,Fri
14:03:37,47,47th,,Sat
08:12:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:37,47,47th,,Sat
14:03:43,51,51st,,Mon,Tue,Wed,Thu,Fri
15:28:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:51,51,51st,,Sun
21:38:08,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:48,47,47th,,Sun
10:24:21,51,51st,,Mon,Tue,Wed,Thu,Fri
06:31:08,47,47th,,Sat
05:36:48,47,47th,,Sun
20:18:25,51,51st,,Sun
13:47:21,51,51st,,Sun
18:42:52,51,51st,,Sun
17:13:07,47,47th,,Sat
17:57:07,47,47th,,Sat
11:18:17,47,47th,,Sun
08:14:57,47,47th,,Sat
12:52:47,51,51st,,Mon,Tue,Wed,Thu,Fri
13:18:07,47,47th,,Sat
11:56:27,47,47th,,Sun
14:39:14,51,51st,,Mon,Tue,Wed,Thu,Fri
19:32:08,47,47th,,Sun
11:15:07,47,47th,,Mon,Tue,Wed,Thu,Fri
06:02:48,47,47th,,Sun
10:04:27,47,47th,,Sun
16:05:27,47,47th,,Sat
10:09:51,51,51st,,Sat
18:51:18,51,51st,,Mon,Tue,Wed,Thu,Fri
12:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:18,51,51st,,Mon,Tue,Wed,Thu,Fri
14:39:52,51,51st,,Sun
08:22:37,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:40,51,51st,,Mon,Tue,Wed,Thu,Fri
00:39:18,47,47th,,Mon
17:33:17,51,51st,,Sat
06:16:25,51,51st,,Sat
10:11:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:48,51,51st,,Sat
21:54:48,47,47th,,Sun
16:07:40,51,51st,,Mon,Tue,Wed,Thu,Fri
01:47:08,47,47th,,Sun
11:47:47,47,47th,,Sun
18:36:48,51,51st,,Sat
08:47:22,51,51st,,Sat
03:55:41,47,47th,,Sun
12:34:37,47,47th,,Sun
11:01:18,51,51st,,Sat
10:57:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:36:57,47,47th,,Sat
04:45:38,47,47th,,Sun
18:35:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:48,51,51st,,Sat
15:17:27,47,47th,,Sat
07:45:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:47,51,51st,,Mon,Tue,Wed,Thu,Fri
07:17:48,47,47th,,Sun
13:04:37,47,47th,,Sun
10:39:37,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:55,51,51st,,Sun
12:26:22,51,51st,,Sat
09:29:17,51,51st,,Mon,Tue,Wed,Thu,Fri
19:22:08,47,47th,,Sun
04:20:38,47,47th,,Sun
19:26:25,51,51st,,Sat
20:43:21,51,51st,,Sat
22:24:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:22,51,51st,,Sat
23:58:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:22,51,51st,,Sun
18:23:21,51,51st,,Sun
13:33:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:07,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:48,47,47th,,Sat
14:11:21,51,51st,,Sat
11:52:37,47,47th,,Sat
16:12:17,47,47th,,Sun
14:18:37,47,47th,,Sat
12:38:37,47,47th,,Sat
18:14:10,51,51st,,Mon,Tue,Wed,Thu,Fri
22:04:48,47,47th,,Sun
08:52:18,51,51st,,Mon,Tue,Wed,Thu,Fri
13:52:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:36,51,51st,,Mon,Tue,Wed,Thu,Fri
21:55:18,47,47th,,Sat
10:36:52,51,51st,,Sun
08:44:17,47,47th,,Sat
14:44:17,47,47th,,Sun
14:55:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:27,47,47th,,Sun
17:23:07,47,47th,,Sat
12:09:17,51,51st,,Sat
21:47:38,47,47th,,Mon,Tue,Wed,Thu,Fri
05:34:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:47,51,51st,,Mon,Tue,Wed,Thu,Fri
18:35:47,47,47th,,Sat
09:36:52,51,51st,,Sat
24:16:48,47,47th,,Sun
16:27:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:34:17,47,47th,,Sat
19:59:27,47,47th,,Sat
17:13:10,51,51st,,Mon,Tue,Wed,Thu,Fri
11:52:17,51,51st,,Sat
06:41:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:40,51,51st,,Mon,Tue,Wed,Thu,Fri
16:37:47,51,51st,,Sat
07:07:22,51,51st,,Sat
21:37:18,47,47th,,Sat
10:31:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:27,47,47th,,Sun
09:41:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:30,48,South Damen,,Mon,Tue,Wed,Thu,Fri
19:53:55,51,51st,,Sun
13:36:22,51,51st,,Sat
01:24:38,47,47th,,Tue,Wed,Thu,Fri,Sat
10:56:47,47,47th,,Sat
00:40:18,47,47th,,Tue,Wed,Thu,Fri,Sat
05:20:08,47,47th,,Sat
08:32:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:27,47,47th,,Sun
08:36:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
12:02:22,51,51st,,Sun
09:12:21,51,51st,,Sat
06:19:52,51,51st,,Mon,Tue,Wed,Thu,Fri
13:45:48,51,51st,,Mon,Tue,Wed,Thu,Fri
08:54:17,47,47th,,Sat
14:22:47,47,47th,,Sun
13:08:37,47,47th,,Sat
09:47:47,51,51st,,Mon,Tue,Wed,Thu,Fri
11:44:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:25,51,51st,,Sat
16:07:40,51,51st,,Mon,Tue,Wed,Thu,Fri
16:11:55,51,51st,,Sun
16:04:47,47,47th,,Sun
08:47:21,51,51st,,Sat
13:29:52,51,51st,,Sun
11:57:17,51,51st,,Mon,Tue,Wed,Thu,Fri
08:42:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:38,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
10:09:27,47,47th,,Sat
11:35:18,51,51st,,Sat
18:32:14,51,51st,,Mon,Tue,Wed,Thu,Fri
01:23:18,47,47th,,Mon
11:44:51,51,51st,,Sun
12:26:27,47,47th,,Sun
11:24:17,47,47th,,Sat
14:21:43,51,51st,,Mon,Tue,Wed,Thu,Fri
20:43:25,51,51st,,Sun
12:06:27,47,47th,,Sun
10:53:21,51,51st,,Sun
19:37:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:17,47,47th,,Sat
11:18:17,51,51st,,Sat
05:17:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:18,51,51st,,Sun
06:52:38,47,47th,,Sat
17:45:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:06,51,51st,,Mon,Tue,Wed,Thu,Fri
12:54:37,47,47th,,Sun
13:12:21,51,51st,,Sun
11:01:48,51,51st,,Mon,Tue,Wed,Thu,Fri
15:38:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:34:14,51,51st,,Mon,Tue,Wed,Thu,Fri
15:45:27,47,47th,,Sat
20:17:55,51,51st,,Sat
22:04:18,47,47th,,Sat
16:45:48,51,51st,,Sun
09:47:04,48,South Damen,,Mon,Tue,Wed,Thu,Fri
18:54:38,47,47th,,Sun
21:09:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:51,51,51st,,Sun
09:19:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:10,51,51st,,Mon,Tue,Wed,Thu,Fri
04:25:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:22,51,51st,,Sat
11:10:22,51,51st,,Sun
19:42:08,47,47th,,Sun
19:54:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:17,47,47th,,Sun
15:05:21,51,51st,,Sat
15:10:27,47,47th,,Sun
15:28:17,47,47th,,Sun
15:50:21,51,51st,,Sun
22:14:48,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:38,47,47th,,Sat
18:16:47,47,47th,,Sun
20:59:08,47,47th,,Sun
08:41:22,51,51st,,Sun
19:05:52,51,51st,,Sun
18:11:48,51,51st,,Sat
12:33:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:34:18,51,51st,,Mon,Tue,Wed,Thu,Fri
12:19:17,47,47th,,Sat
14:20:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:07,47,47th,,Sat
22:36:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:48,47,47th,,Sun
11:24:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:08,47,47th,,Sun
13:01:22,51,51st,,Sat
19:26:25,51,51st,,Sat
15:32:22,51,51st,,Sun
11:44:52,51,51st,,Sun
10:19:27,47,47th,,Sat
17:51:48,51,51st,,Sat
16:55:37,47,47th,,Mon,Tue,Wed,Thu,Fri
05:44:08,47,47th,,Mon,Tue,Wed,Thu,Fri
01:24:38,47,47th,,Sun
15:01:57,47,47th,,Sun
22:14:48,47,47th,,Sun
09:45:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:37,47,47th,,Sun
09:25:04,48,South Damen,,Mon,Tue,Wed,Thu,Fri
09:47:48,51,51st,,Mon,Tue,Wed,Thu,Fri
11:27:21,51,51st,,Sun
16:01:17,51,51st,,Sat
09:30:51,51,51st,,Sun
19:01:47,51,51st,,Sat
17:05:17,51,51st,,Sun
15:07:57,47,47th,,Sat
10:20:21,51,51st,,Sun
07:13:38,47,47th,,Sat
18:14:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
11:10:21,51,51st,,Sun
15:14:51,51,51st,,Sun
14:31:17,47,47th,,Sun
17:48:07,47,47th,,Sat
14:51:57,47,47th,,Sun
14:04:51,51,51st,,Sun
01:01:48,47,47th,,Mon
18:36:47,51,51st,,Sat
06:41:25,51,51st,,Sat
08:20:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
12:15:48,51,51st,,Mon,Tue,Wed,Thu,Fri
19:28:52,51,51st,,Mon,Tue,Wed,Thu,Fri
14:10:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:40,51,51st,,Mon,Tue,Wed,Thu,Fri
21:46:18,47,47th,,Sat
14:39:13,51,51st,,Mon,Tue,Wed,Thu,Fri
09:24:17,47,47th,,Sat
07:25:37,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:27,47,47th,,Sat
09:06:22,51,51st,,Sun
16:15:27,47,47th,,Sat
17:04:37,47,47th,,Sat
05:53:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:18,47,47th,,Sun
08:52:17,51,51st,,Mon,Tue,Wed,Thu,Fri
16:01:18,51,51st,,Sat
17:11:37,47,47th,,Sun
17:59:10,51,51st,,Mon,Tue,Wed,Thu,Fri
18:51:57,47,47th,,Sat
07:34:13,51,51st,,Mon,Tue,Wed,Thu,Fri
14:31:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
13:13:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:47,51,51st,,Mon,Tue,Wed,Thu,Fri
17:14:47,51,51st,,Sat
15:55:27,47,47th,,Sat
12:43:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:37,47,47th,,Sat
07:56:27,47,47th,,Sat
19:53:55,51,51st,,Sun
14:38:37,47,47th,,Sat
17:40:07,47,47th,,Sat
10:31:27,47,47th,,Sun
15:32:36,51,51st,,Mon,Tue,Wed,Thu,Fri
13:23:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:34:17,51,51st,,Mon,Tue,Wed,Thu,Fri
19:29:52,51,51st,,Sun
06:50:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:53:18,47,47th,,Sat
12:02:21,51,51st,,Sun
12:43:51,51,51st,,Sat
04:24:58,47,47th,,Sat
14:57:21,51,51st,,Sun
07:33:09,48,South Damen,,Mon,Tue,Wed,Thu,Fri
09:55:52,51,51st,,Sun
22:47:48,47,47th,,Sun
14:39:51,51,51st,,Sun
17:28:40,51,51st,,Mon,Tue,Wed,Thu,Fri
17:33:07,47,47th,,Sat
22:30:18,47,47th,,Sat
09:06:21,51,51st,,Sun
10:38:17,47,47th,,Sat
09:25:57,47,47th,,Sun
13:53:52,51,51st,,Sat
11:57:18,51,51st,,Mon,Tue,Wed,Thu,Fri
19:10:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:52,51,51st,,Sat
09:16:27,47,47th,,Sun
19:45:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:57,47,47th,,Sun
20:52:18,47,47th,,Sat
23:31:48,47,47th,,Sat
14:57:10,51,51st,,Mon,Tue,Wed,Thu,Fri
23:08:48,47,47th,,Sat
15:24:17,51,51st,,Sat
10:20:22,51,51st,,Sun
10:53:22,51,51st,,Sun
19:52:08,47,47th,,Sun
09:30:52,51,51st,,Sun
20:22:48,47,47th,,Sat
18:23:22,51,51st,,Sun
10:43:17,51,51st,,Mon,Tue,Wed,Thu,Fri
10:44:18,51,51st,,Sat
11:08:17,47,47th,,Sun
06:43:12,48,South Damen,,Mon,Tue,Wed,Thu,Fri
15:24:30,48,South Damen,,Mon,Tue,Wed,Thu,Fri
21:00:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:22,51,51st,,Sat
11:38:48,51,51st,,Mon,Tue,Wed,Thu,Fri
06:16:25,51,51st,,Sat
17:39:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
13:12:22,51,51st,,Sun
15:15:02,51,51st,,Mon,Tue,Wed,Thu,Fri
20:03:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:18,51,51st,,Sat
17:58:47,47,47th,,Sun
06:41:25,51,51st,,Sat
17:44:10,51,51st,,Mon,Tue,Wed,Thu,Fri
18:45:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:37,47,47th,,Sat
18:42:51,51,51st,,Sun
14:57:22,51,51st,,Sun
19:51:55,51,51st,,Sat
10:44:17,51,51st,,Sat
23:32:48,47,47th,,Sun
13:47:22,51,51st,,Sun
19:29:51,51,51st,,Sun
17:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:47,51,51st,,Sat
18:51:17,51,51st,,Mon,Tue,Wed,Thu,Fri
21:34:48,47,47th,,Sun
05:50:25,51,51st,,Mon,Tue,Wed,Thu,Fri
06:57:48,51,51st,,Mon,Tue,Wed,Thu,Fri
10:06:18,51,51st,,Mon,Tue,Wed,Thu,Fri
20:17:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:51,51,51st,,Mon,Tue,Wed,Thu,Fri
07:08:47,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:52,51,51st,,Mon,Tue,Wed,Thu,Fri
16:22:17,47,47th,,Sun
10:28:57,47,47th,,Sat
20:22:08,47,47th,,Sun
23:10:18,47,47th,,Sun
09:12:22,51,51st,,Sat
17:01:37,47,47th,,Sun
12:15:47,51,51st,,Mon,Tue,Wed,Thu,Fri
16:31:39,48,South Damen,,Mon,Tue,Wed,Thu,Fri
16:57:10,51,51st,,Mon,Tue,Wed,Thu,Fri
15:37:27,47,47th,,Sat
17:51:47,51,51st,,Sat
12:24:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:22,51,51st,,Sat
06:57:47,51,51st,,Mon,Tue,Wed,Thu,Fri
07:17:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:40,51,51st,,Mon,Tue,Wed,Thu,Fri
20:27:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:22,51,51st,,Mon,Tue,Wed,Thu,Fri
21:08:48,47,47th,,Sat
07:00:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:57,47,47th,,Sun
08:16:21,51,51st,,Sun
08:33:48,51,51st,,Mon,Tue,Wed,Thu,Fri
12:58:37,47,47th,,Sat
16:26:47,51,51st,,Sun
14:38:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:48,47,47th,,Sun
14:48:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:54:52,51,51st,,Sun
17:59:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:35:37,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:26,47,47th,,Mon,Tue,Wed,Thu,Fri
06:02:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
09:07:25,48,South Damen,,Mon,Tue,Wed,Thu,Fri
18:11:47,51,51st,,Sat
20:12:08,47,47th,,Sun
17:14:48,51,51st,,Sat
15:54:47,47,47th,,Sun
16:46:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:21,51,51st,,Sat
07:15:44,51,51st,,Mon,Tue,Wed,Thu,Fri
17:44:17,51,51st,,Sun
10:00:07,47,47th,,Sat
08:05:18,47,47th,,Sun
13:10:18,51,51st,,Mon,Tue,Wed,Thu,Fri
16:34:37,47,47th,,Sat
20:10:08,47,47th,,Mon,Tue,Wed,Thu,Fri
06:23:12,48,South Damen,,Mon,Tue,Wed,Thu,Fri
01:50:08,47,47th,,Tue,Wed,Thu,Fri,Sat
03:54:41,47,47th,,Sat
03:59:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:47,47,47th,,Sun
08:56:57,47,47th,,Sun
09:29:18,51,51st,,Mon,Tue,Wed,Thu,Fri
10:21:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:17,51,51st,,Sat
09:10:47,51,51st,,Mon,Tue,Wed,Thu,Fri
13:56:07,47,47th,,Sat
15:15:03,51,51st,,Mon,Tue,Wed,Thu,Fri
14:22:22,51,51st,,Sun
08:33:47,51,51st,,Mon,Tue,Wed,Thu,Fri
09:09:47,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:22,51,51st,,Sun
07:34:48,47,47th,,Sun
16:40:40,51,51st,,Mon,Tue,Wed,Thu,Fri
13:13:37,47,47th,,Sun
17:44:18,51,51st,,Sun
17:13:10,51,51st,,Mon,Tue,Wed,Thu,Fri
15:14:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:21,51,51st,,Sun
17:28:40,51,51st,,Mon,Tue,Wed,Thu,Fri
09:54:57,47,47th,,Sun
13:10:17,51,51st,,Mon,Tue,Wed,Thu,Fri
07:32:21,51,51st,,Sat
08:14:47,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:48,51,51st,,Mon,Tue,Wed,Thu,Fri
21:54:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:21,51,51st,,Sat
20:52:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:56:47,48,South Damen,,Mon,Tue,Wed,Thu,Fri
07:32:22,51,51st,,Sat
13:18:52,51,51st,,Sat
05:50:25,51,51st,,Mon,Tue,Wed,Thu,Fri
13:03:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:48,47,47th,,Sun
21:18:48,47,47th,,Sat
22:45:48,47,47th,,Sat
20:43:55,51,51st,,Mon,Tue,Wed,Thu,Fri
20:43:25,51,51st,,Sun
17:39:17,47,47th,,Sun
17:24:48,51,51st,,Sun
16:45:47,51,51st,,Sun
09:26:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:52,51,51st,,Sun
13:52:47,47,47th,,Sun
08:14:48,51,51st,,Mon,Tue,Wed,Thu,Fri
16:48:17,48,South Damen,,Mon,Tue,Wed,Thu,Fri
12:54:51,51,51st,,Sun
20:07:08,47,47th,,Sat
15:41:30,48,South Damen,,Mon,Tue,Wed,Thu,Fri
09:33:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:18:51,51,51st,,Sat
14:04:52,51,51st,,Sun
23:37:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:27:48,47,47th,,Sun
20:17:55,51,51st,,Sat
11:01:17,51,51st,,Sat
